Name:				2_Manual_n50_m100_bt10_2_1954
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.29
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		11 8 22 21 19 4 13 12 17 6 5 7 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	5	0	0	0	0	119	60	60	17.50	0		0.012300
9	18	9	0	0	60	0	63	60	60	13.56	0		0.017900
2	4	8	0	0	0	60	114	60	60	15.46	0		0.011300
2	2	3	0	0	60	60	55	56	46	3.31	0		0.005400
2	3	6	0	0	120	0	35	20	23	3.83	0		0.027400
7	12	8	0	0	0	120	114	60	60	15.46	0		0.011300
5	9	4	0	0	60	106	39	39	60	2.08	0		0.006800
5	10	4	0	35	120	0	39	39	60	2.08	0		0.006800
6	11	3	0	63	60	0	55	56	46	3.31	0		0.005400
17	33	5	0	118	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	63	60	46	35	58	59	1.40	0		0.003400
12	23	9	0	114	0	60	63	60	60	13.56	0		0.017900
13	25	3	0	114	0	120	55	56	46	3.31	0		0.005400
13	24	1	1	74	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	35	120	60	35	20	23	3.83	0		0.027400
4	8	9	0	182	0	0	63	60	60	13.56	0		0.017900
4	6	2	1	132	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	74	120	59	30	35	42	4.20	0		0.020000
19	36	3	0	177	0	60	55	56	46	3.31	0		0.005400
21	40	8	0	98	60	60	114	60	60	15.46	0		0.011300
21	38	2	1	132	120	35	51	55	35	3.76	0		0.006700
21	39	2	1	132	120	70	51	55	35	3.76	0		0.006700
22	42	8	0	98	60	120	114	60	60	15.46	0		0.011300
22	41	4	0	132	120	105	39	39	60	2.08	0		0.006800
8	13	2	0	177	0	106	51	55	35	3.76	0		0.006700
8	14	4	0	187	120	0	39	39	60	2.08	0		0.006800
8	15	4	0	187	120	60	39	39	60	2.08	0		0.006800
8	16	7	1	169	0	141	30	35	42	4.20	0		0.020000
11	22	5	1	245	0	0	119	60	60	17.50	0		0.012300
11	21	3	0	212	56	60	55	56	46	3.31	0		0.005400
11	20	1	1	212	55	106	35	58	59	1.40	0		0.003400


