Name:				26_Manual_n50_m300_bt100_1_1099
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.97
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		1 12 23 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	137	80	0	0	0	0	118	60	60	14.83	0		0.010500
12	74	73	0	0	60	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
1	8	93	0	0	0	120	108	60	60	5.82	0		0.004500
2	15	74	0	0	60	120	104	60	60	12.83	0		0.010300
2	16	86	0	118	0	0	96	60	60	9.78	0		0.008500
23	138	92	0	116	0	60	88	60	60	10.83	0		0.010300
12	76	96	0	108	0	120	79	60	60	19.61	0		0.020700
1	5	47	0	118	60	0	79	60	60	13.10	0		0.013800
12	71	33	0	109	60	60	78	60	60	10.01	0		0.010700
2	12	55	0	104	60	120	77	60	60	10.59	0		0.011500
12	73	56	0	197	60	0	60	60	60	13.31	0		0.018500
1	6	56	0	187	60	60	60	60	60	13.31	0		0.018500
2	13	60	0	0	120	0	47	48	54	3.50	0		0.007700
1	3	41	0	47	120	0	56	54	33	4.18	0		0.006900
12	75	94	0	0	120	54	48	39	50	2.89	0		0.007700
23	134	30	0	0	120	104	45	50	37	2.31	0		0.005100
1	7	90	0	0	120	141	42	36	46	2.13	0		0.007000
12	70	23	0	48	120	33	53	36	29	3.20	0		0.008400
23	139	95	0	48	120	62	40	28	46	3.46	0		0.015500
2	9	19	0	103	120	0	53	44	22	3.43	0		0.007400
12	69	5	0	103	120	22	20	39	53	1.54	0		0.009900
1	1	39	0	123	120	22	23	46	31	4.86	0		0.023000
23	136	61	0	103	120	75	22	29	40	2.43	0		0.019100
2	14	72	1	156	120	0	28	59	42	2.42	1		0.001500
2	10	22	0	181	60	120	55	58	21	4.06	1		0.001300
23	135	49	0	156	120	42	42	35	29	4.45	1		0.003000
12	72	49	0	156	120	71	42	35	29	4.45	1		0.003000
2	11	29	0	45	120	108	27	29	42	1.64	1		0.002100


