Name:				9_Manual_n50_m100_bt100_4_1689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		143.57
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			48
Customer_Sequence:		20 7 28 23 17 12 15 21 14 13 2 11 10 29 5 3 16 1 9 25 24 4 8 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	6	0	0	0	0	23	44	32	2.48	0		0.012300
18	37	19	0	0	44	0	20	41	39	1.05	0		0.006400
8	11	9	0	0	85	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	85	33	49	38	42	4.82	0		0.012900
4	5	5	0	23	0	0	65	60	60	8.18	0		0.010500
4	6	19	1	0	138	0	20	41	39	1.05	0		0.006400
24	47	25	0	0	85	75	49	33	39	3.73	0		0.011500
24	48	65	0	0	138	39	20	26	32	1.95	0		0.018700
25	49	26	0	23	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	23	0	120	63	60	60	13.42	0		0.017800
9	15	86	0	58	85	0	107	60	60	11.58	0		0.009000
9	13	10	0	58	85	60	105	60	60	3.06	0		0.002400
9	14	10	0	58	85	120	105	60	60	3.06	0		0.002400
1	1	2	0	88	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	87	0	60	34	37	23	2.78	0		0.011100
16	31	17	0	121	0	60	47	60	58	3.47	0		0.006200
16	33	36	1	20	60	0	24	29	60	1.46	1		0.002100
16	32	27	0	41	145	0	56	20	24	4.74	1		0.004200
3	4	4	0	165	85	0	81	60	60	8.46	0		0.008700
5	7	6	1	49	60	0	23	44	32	2.48	0		0.012300
29	55	30	0	121	0	118	48	39	34	4.09	0		0.010900
10	16	4	0	163	85	60	81	60	60	8.46	0		0.008700
10	18	11	0	163	85	120	41	40	56	2.78	0		0.008500
10	17	6	1	49	60	32	23	44	32	2.48	0		0.012300
11	19	12	1	49	60	64	22	52	28	4.55	0		0.019900
11	21	50	1	97	145	0	28	40	24	3.88	0		0.017300
11	22	95	0	49	60	92	24	24	26	1.77	0		0.015400
11	20	27	0	41	145	24	56	20	24	4.74	1		0.004200
2	3	3	1	101	60	0	24	58	46	1.99	0		0.007200
13	25	3	1	101	60	46	24	58	46	1.99	0		0.007200
13	26	14	1	121	0	152	34	53	21	2	0		0.005600
14	27	15	0	174	0	0	41	60	39	4.21	0		0.008600
14	28	85	0	73	60	92	37	25	58	1.24	0		0.006700
21	41	22	1	174	0	39	60	34	43	4.19	0		0.010300
21	42	100	0	41	145	48	59	25	50	3.18	1		0.002200
15	30	58	0	215	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	110	60	92	25	56	29	2.93	0		0.010500
12	23	13	0	100	145	24	45	24	51	1.70	0		0.007800
12	24	45	0	204	85	120	43	48	22	4.27	0		0.010300
17	35	60	0	204	85	142	49	38	42	4.82	0		0.012900
17	34	18	0	100	145	75	41	23	37	3.81	0		0.020200
23	46	83	0	208	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	208	0	120	34	33	20	1.11	0		0.004900
28	54	29	1	253	60	0	101	60	60	6.63	0		0.005500
7	9	8	1	253	60	60	83	60	60	13.84	0		0.013900
7	10	99	0	208	0	140	31	32	38	4.95	0		0.024900
20	40	94	1	242	0	120	57	50	26	4.52	0		0.007900
20	39	21	0	239	0	146	40	38	39	3.39	0		0.011200


