Name:				55_Manual_n100_m300_bt10_5_1772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.09
Calculation_Time:		4.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		20 7 15 21 9 3 5 6 14 1 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	32	9	0	0	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	59	0	30	60	44	1.70	0		0.004700
8	21	4	0	30	59	0	110	60	60	6.56	0		0.005000
8	22	10	0	0	119	0	22	29	26	2.20	0		0.017300
1	2	7	0	30	59	60	91	60	60	2.65	0		0.002400
15	40	2	0	0	119	26	28	28	53	1.32	0		0.008400
1	3	10	1	0	148	0	22	29	26	2.20	0		0.017300
14	39	7	0	30	59	120	91	60	60	2.65	0		0.002400
14	37	2	0	0	0	45	28	28	53	1.32	0		0.008400
14	36	1	0	0	147	26	35	24	45	1.82	0		0.010900
14	38	6	0	22	119	0	57	24	21	3.32	0		0.012100
6	17	9	0	48	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	28	0	45	32	50	60	3.43	0		0.010700
6	16	5	0	28	0	105	32	50	60	3.43	0		0.010700
6	14	3	1	0	147	71	22	38	29	1.38	0		0.008300
5	12	4	0	140	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	60	0	45	48	59	45	4.45	0		0.007900
3	6	2	0	140	60	0	28	28	53	1.32	0		0.008400
3	7	6	0	38	143	0	57	24	21	3.32	0		0.012100
3	8	10	1	0	147	100	22	29	26	2.20	0		0.017300
9	24	4	0	121	0	60	110	60	60	6.56	0		0.005000
9	23	3	0	121	60	60	22	38	29	1.38	0		0.008300
21	59	4	0	121	0	120	110	60	60	6.56	0		0.005000
21	61	7	1	250	0	0	91	60	60	2.65	0		0.002400
21	62	8	1	168	60	0	30	60	44	1.70	0		0.004700
21	60	6	0	79	119	0	57	24	21	3.32	0		0.012100
21	57	3	0	121	60	89	22	38	29	1.38	0		0.008300
21	58	3	0	121	60	118	22	38	29	1.38	0		0.008300
21	63	10	0	95	143	0	22	29	26	2.20	0		0.017300
15	43	9	1	136	119	0	48	59	45	4.45	0		0.007900
15	42	5	0	136	119	45	32	50	60	3.43	0		0.010700
1	1	6	0	143	90	0	57	24	21	3.32	0		0.012100
15	41	2	0	95	143	26	28	28	53	1.32	0		0.008400
7	20	4	1	250	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	136	119	105	28	28	53	1.32	0		0.008400
7	19	3	1	136	147	105	22	38	29	1.38	0		0.008300
20	52	4	0	200	110	0	110	60	60	6.56	0		0.005000
20	54	7	0	200	110	60	91	60	60	2.65	0		0.002400
20	56	9	0	250	0	120	48	59	45	4.45	0		0.007900
20	51	2	0	168	119	45	28	28	53	1.32	0		0.008400
20	53	6	0	250	59	120	57	24	21	3.32	0		0.012100
20	55	7	0	200	110	120	91	60	60	2.65	0		0.002400


