Name:				89_Manual_n150_m300_bt100_4_1127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.79
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			36
Customer_Sequence:		18 5 3 10 1 9 22 16 2 11 8 6 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	44	44	0	0	0	0	93	60	60	5.66	0		0.005100
21	43	8	0	0	60	0	40	44	54	4.13	0		0.011700
21	45	69	0	0	104	0	25	28	37	3.85	0		0.027500
6	14	42	0	0	0	60	115	60	60	10.80	0		0.007800
6	13	3	1	0	132	0	30	49	34	4.53	0		0.015400
8	17	88	0	40	60	0	50	56	46	3.12	0		0.005600
8	16	77	0	0	132	34	30	31	21	1.36	0		0.007300
11	26	94	0	40	60	46	52	52	25	2.52	0		0.004700
11	27	98	0	40	60	71	39	32	44	2.25	0		0.009000
11	24	9	0	0	132	55	29	39	39	3.09	0		0.013700
11	25	9	0	0	132	94	29	39	39	3.09	0		0.013700
2	5	93	0	0	0	120	102	60	60	10.22	0		0.008400
2	4	69	0	0	132	133	25	28	37	3.85	0		0.027500
16	34	1	0	92	60	0	92	60	60	18.08	0		0.016400
22	49	96	0	92	60	60	120	60	60	10.41	0		0.007200
22	48	79	0	49	120	0	36	48	33	4.07	0		0.011800
22	47	39	0	49	120	33	33	33	44	4.87	0		0.022400
10	23	72	0	85	120	0	48	52	48	3.28	0		0.006600
9	21	93	0	92	60	120	102	60	60	10.22	0		0.008400
9	18	4	0	115	0	0	44	40	56	4.63	0		0.013100
9	20	47	0	115	0	56	38	48	29	3.22	0		0.008800
9	19	6	0	49	120	77	30	40	25	2.63	0		0.010900
1	1	27	0	115	0	85	43	43	51	2.17	0		0.005900
1	3	65	0	159	0	0	58	35	36	2	0		0.004900
1	2	52	0	49	120	102	21	52	55	4.23	0		0.019400
10	22	1	0	217	0	0	92	60	60	18.08	0		0.016400
22	46	25	1	115	40	0	20	60	36	4.63	0		0.019300
3	6	2	0	212	60	0	95	60	60	15.61	0		0.013700
5	10	30	0	212	0	60	85	60	60	17.33	0		0.017000
5	11	49	0	82	120	48	40	44	52	2.76	0		0.007800
5	12	98	0	79	120	100	39	32	44	2.25	0		0.009000
5	9	17	0	133	120	0	59	38	23	3.61	0		0.008100
5	8	12	0	79	120	144	26	21	33	2.03	0		0.018600
18	38	34	0	194	0	120	113	60	60	17.41	0		0.012800
18	37	7	0	212	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	194	60	120	72	60	60	5.64	0		0.006500


