Name:				105_Manual_n200_m300_bt10_5_1622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.03
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			33
Customer_Sequence:		27 19 24 9 4 1 16 31 5 3 21 20 2 7 13 18 23 10 8 6 11 12 17 25 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
25	34	10	0	0	60	0	44	45	53	2.90	0		0.007300
17	21	10	0	0	105	0	44	45	53	2.90	0		0.007300
12	15	7	0	0	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	0	0	120	92	60	60	15.08	0		0.013700
11	13	2	0	0	60	53	44	59	44	4.19	0		0.008100
11	14	6	1	0	119	53	32	50	38	4.66	0		0.014600
11	12	1	1	0	119	91	25	43	29	1.03	0		0.004800
6	7	9	0	50	60	0	92	60	60	15.08	0		0.013700
8	9	2	1	50	120	0	44	59	44	4.19	0		0.008100
10	11	9	0	50	60	60	92	60	60	15.08	0		0.013700
23	32	9	0	50	60	120	92	60	60	15.08	0		0.013700
23	31	4	0	50	120	44	35	24	55	2.08	0		0.012400
23	30	1	1	43	120	99	25	43	29	1.03	0		0.004800
18	22	2	0	103	0	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	0	44	44	45	53	2.90	0		0.007300
13	17	7	0	142	60	0	103	60	60	17.28	0		0.014000
7	8	10	0	103	0	97	44	45	53	2.90	0		0.007300
2	2	7	0	142	45	60	103	60	60	17.28	0		0.014000
20	25	5	0	43	120	128	29	21	23	4.69	0		0.038500
21	26	8	0	109	120	0	53	52	57	4.76	0		0.008600
3	4	7	0	142	45	120	103	60	60	17.28	0		0.014000
3	3	5	0	103	0	150	29	21	23	4.69	0		0.038500
5	6	1	0	109	120	57	25	43	29	1.03	0		0.004800
31	41	9	1	245	0	0	92	60	60	15.08	0		0.013700
16	20	1	0	109	120	86	25	43	29	1.03	0		0.004800
1	1	5	0	109	120	115	29	21	23	4.69	0		0.038500
4	5	5	0	109	141	115	29	21	23	4.69	0		0.038500
9	10	10	0	162	120	0	44	45	53	2.90	0		0.007300
24	33	2	1	206	120	0	44	59	44	4.19	0		0.008100
19	24	9	1	245	0	60	92	60	60	15.08	0		0.013700
27	37	7	1	245	0	120	103	60	60	17.28	0		0.014000
27	36	6	0	206	120	44	32	50	38	4.66	0		0.014600


