Name:				24_Manual_n50_m300_bt10_4_1783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.64
Calculation_Time:		1.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		8 44 5 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	239	3	0	0	0	0	96	60	60	21.83	0		0.019000
43	243	10	0	0	60	0	57	59	44	1.90	0		0.002800
43	244	10	0	0	60	44	57	59	44	1.90	0		0.002800
43	240	6	0	0	119	0	55	48	50	1.86	0		0.003500
43	242	9	0	0	119	50	59	27	37	3.25	0		0.010200
43	241	7	0	0	146	50	30	22	59	1.36	0		0.010300
5	27	10	0	0	0	60	57	59	44	1.90	0		0.002800
5	28	10	0	0	60	88	57	59	44	1.90	0		0.002800
5	19	1	0	0	0	104	46	58	52	1.07	0		0.002000
5	22	6	0	0	60	132	55	48	50	1.86	0		0.003500
5	23	6	0	57	60	0	55	48	50	1.86	0		0.003500
5	21	5	0	57	60	50	50	35	51	3.04	0		0.008700
5	24	9	0	0	119	87	59	27	37	3.25	0		0.010200
5	25	9	0	0	119	124	59	27	37	3.25	0		0.010200
5	26	9	1	57	0	60	59	27	37	3.25	0		0.010200
5	20	4	0	57	60	101	41	40	28	1.27	0		0.003900
44	248	3	0	59	108	0	96	60	60	21.83	0		0.019000
44	249	3	0	59	100	60	96	60	60	21.83	0		0.019000
44	251	10	0	59	100	120	57	59	44	1.90	0		0.002800
44	252	10	0	96	0	0	57	59	44	1.90	0		0.002800
44	253	10	0	96	0	44	57	59	44	1.90	0		0.002800
44	254	10	0	84	0	88	57	59	44	1.90	0		0.002800
44	246	2	0	84	0	132	48	51	58	1.51	0		0.003100
44	247	2	1	112	60	0	48	51	58	1.51	0		0.003100
44	245	1	0	116	100	120	46	58	52	1.07	0		0.002000
44	250	9	1	57	0	97	59	27	37	3.25	0		0.010200
8	43	3	0	153	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	153	0	60	96	60	60	21.83	0		0.019000
8	45	3	0	141	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	163	60	0	57	59	44	1.90	0		0.002800
8	49	10	0	163	60	44	57	59	44	1.90	0		0.002800
8	42	2	0	162	119	0	48	51	58	1.51	0		0.003100
8	39	1	1	162	119	58	46	58	52	1.07	0		0.002000
8	40	1	1	162	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	163	60	88	46	58	52	1.07	0		0.002000
8	46	5	0	112	60	58	50	35	51	3.04	0		0.008700
8	47	5	0	112	60	109	50	35	51	3.04	0		0.008700


