Name:				21_Manual_n50_m300_bt10_1_1537
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.00
Calculation_Time:		7.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		12 22 16 9 11 7 2 8 13 17 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
14	64	6	0	0	79	31	48	41	57	1.32	0		0.003400
14	62	2	0	0	120	31	51	22	27	1.66	0		0.007400
14	63	2	0	0	142	31	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	42	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	55	60	45	51	2.94	1		0.001100
14	67	9	0	0	120	58	60	45	51	2.94	1		0.001100
17	78	1	0	0	79	88	57	31	42	2.45	0		0.006900
17	80	8	0	57	45	0	49	47	31	4.57	0		0.009900
17	81	8	0	57	45	31	49	47	31	4.57	0		0.009900
17	79	2	0	0	79	130	51	22	27	1.66	0		0.007400
13	57	8	0	57	45	62	49	47	31	4.57	0		0.009900
13	58	8	0	57	45	93	49	47	31	4.57	0		0.009900
13	59	8	0	57	45	124	49	47	31	4.57	0		0.009900
13	60	8	0	57	45	155	49	47	31	4.57	0		0.009900
13	55	4	1	57	92	0	20	39	51	4.16	0		0.026600
13	56	7	0	60	0	0	37	31	25	2.68	0		0.011700
13	61	9	0	0	0	106	60	45	51	2.94	1		0.001100
8	30	8	0	96	92	0	49	47	31	4.57	0		0.009900
8	31	8	0	96	92	31	49	47	31	4.57	0		0.009900
8	33	10	0	60	139	0	40	30	57	2.99	0		0.012500
8	34	10	0	60	0	25	40	30	57	2.99	0		0.012500
8	29	4	1	57	92	51	20	39	51	4.16	0		0.026600
8	32	9	0	0	120	109	60	45	51	2.94	1		0.001100
2	5	3	0	96	92	62	55	48	55	3.29	0		0.006200
2	7	6	0	96	92	117	48	41	57	1.32	0		0.003400
2	6	5	1	60	140	57	31	45	52	4.08	0		0.014600
2	8	7	0	60	0	82	37	31	25	2.68	0		0.011700
2	9	7	0	60	0	107	37	31	25	2.68	0		0.011700
7	26	6	0	100	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	60	140	109	31	45	52	4.08	0		0.014600
7	28	10	0	60	0	132	40	30	57	2.99	0		0.012500
7	27	9	0	106	45	0	60	45	51	2.94	1		0.001100
11	44	6	0	100	0	57	48	41	57	1.32	0		0.003400
11	43	4	0	100	0	114	20	39	51	4.16	0		0.026600
11	45	7	0	60	140	161	37	31	25	2.68	0		0.011700
11	46	9	0	106	41	51	60	45	51	2.94	1		0.001100
9	36	3	0	166	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	166	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	166	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	105	140	0	51	22	27	1.66	0		0.007400
16	72	3	0	166	89	31	55	48	55	3.29	0		0.006200
16	73	6	0	166	0	55	48	41	57	1.32	0		0.003400
16	74	6	0	166	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	156	137	0	40	30	57	2.99	0		0.012500
16	71	2	0	105	140	27	51	22	27	1.66	0		0.007400
16	75	7	0	156	137	57	37	31	25	2.68	0		0.011700
16	76	9	0	166	89	86	60	45	51	2.94	1		0.001100
22	105	3	0	221	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	166	0	112	48	41	57	1.32	0		0.003400
22	107	6	0	166	48	114	48	41	57	1.32	0		0.003400
22	109	8	0	214	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	151	137	82	37	31	25	2.68	0		0.011700
22	110	9	0	166	89	137	60	45	51	2.94	1		0.001100
22	111	9	0	214	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	214	0	137	60	45	51	2.94	1		0.001100
22	113	9	0	226	48	0	60	45	51	2.94	1		0.001100
12	49	3	0	226	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	196	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	196	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	226	93	55	49	47	31	4.57	0		0.009900
12	53	8	0	226	89	86	49	47	31	4.57	0		0.009900
12	54	10	0	151	134	107	40	30	57	2.99	0		0.012500
12	50	4	1	196	141	84	20	39	51	4.16	0		0.026600
12	51	7	0	151	134	164	37	31	25	2.68	0		0.011700


