Name:				62_Manual_n100_m400_bt10_2_1900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.49
Calculation_Time:		6.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			57
Customer_Sequence:		22 4 11 8 13 5 12 18 16 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	5	0	0	0	0	49	39	36	3.05	0		0.008000
3	5	7	0	0	39	0	27	59	34	4.22	0		0.013300
14	45	2	0	0	98	0	43	48	33	3.15	0		0.007600
14	46	4	1	0	98	33	58	31	60	2.18	1		0.001200
14	47	4	1	0	39	34	58	31	60	2.18	1		0.001200
14	48	10	0	0	0	36	39	28	34	3.74	1		0.003400
16	51	1	0	43	39	0	101	60	60	5.85	0		0.004800
16	56	9	0	43	99	0	50	42	38	2.28	0		0.005400
16	52	2	0	43	99	38	43	48	33	3.15	0		0.007600
16	55	8	1	31	147	0	26	43	50	2.73	0		0.012200
16	54	7	1	43	39	60	27	59	34	4.22	0		0.013300
16	53	4	1	0	98	93	58	31	60	2.18	1		0.001200
16	57	10	0	0	0	70	39	28	34	3.74	1		0.003400
18	67	6	0	93	99	0	61	60	60	14.94	0		0.020400
18	66	5	0	43	99	71	49	39	36	3.05	0		0.008000
18	63	2	0	43	99	107	43	48	33	3.15	0		0.007600
18	68	8	1	31	147	50	26	43	50	2.73	0		0.012200
18	64	3	0	31	147	100	40	21	56	1.42	0		0.008400
18	65	4	0	43	66	60	58	31	60	2.18	1		0.001200
18	69	10	0	0	0	104	39	28	34	3.74	1		0.003400
12	35	1	1	101	66	60	101	60	60	5.85	0		0.004800
12	38	6	0	101	66	120	61	60	60	14.94	0		0.020400
12	36	5	0	49	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	39	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	39	0	72	27	59	34	4.22	0		0.013300
12	40	10	0	0	0	138	39	28	34	3.74	1		0.003400
12	41	10	0	39	0	106	39	28	34	3.74	1		0.003400
12	42	10	0	39	0	140	39	28	34	3.74	1		0.003400
5	13	6	0	144	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	101	126	120	50	42	38	2.28	0		0.005400
5	12	4	0	144	0	60	58	31	60	2.18	1		0.001200
13	43	1	0	205	0	0	101	60	60	5.85	0		0.004800
13	44	10	0	144	31	60	39	28	34	3.74	1		0.003400
8	22	9	0	162	60	0	50	42	38	2.28	0		0.005400
8	19	8	0	162	102	0	26	43	50	2.73	0		0.012200
8	20	8	1	161	145	0	26	43	50	2.73	0		0.012200
8	21	8	1	161	145	50	26	43	50	2.73	0		0.012200
8	18	4	0	162	60	38	58	31	60	2.18	1		0.001200
11	33	9	0	188	102	0	50	42	38	2.28	0		0.005400
11	34	9	0	188	91	38	50	42	38	2.28	0		0.005400
11	29	2	0	188	91	76	43	48	33	3.15	0		0.007600
11	32	7	0	188	91	109	27	59	34	4.22	0		0.013300
11	30	3	0	161	150	100	40	21	56	1.42	0		0.008400
11	31	4	0	162	60	98	58	31	60	2.18	1		0.001200
4	6	1	0	202	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	238	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	238	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	215	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	215	145	50	26	43	50	2.73	0		0.012200
4	10	8	1	215	145	100	26	43	50	2.73	0		0.012200
22	81	1	0	202	0	120	101	60	60	5.85	0		0.004800
22	85	9	0	238	60	38	50	42	38	2.28	0		0.005400
22	86	9	0	231	60	76	50	42	38	2.28	0		0.005400
22	82	2	1	220	60	114	43	48	33	3.15	0		0.007600
22	84	7	1	220	60	147	27	59	34	4.22	0		0.013300
22	83	4	1	264	102	0	58	31	60	2.18	1		0.001200
22	87	10	0	215	145	150	39	28	34	3.74	1		0.003400


