Name:				18_Manual_n50_m200_bt100_3_1518
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.92
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		4 11 5 2 6 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
17	73	74	0	0	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	60	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	120	86	60	60	7.10	0		0.006900
17	72	25	0	53	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	47	120	59	58	21	54	2.10	0		0.008600
6	29	56	0	0	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	115	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	47	141	59	30	30	39	1.76	0		0.009800
6	25	4	0	47	141	98	21	28	47	1.43	0		0.012100
6	26	10	1	47	141	145	30	23	40	1.53	0		0.011100
2	6	47	0	88	60	120	32	46	53	1.74	0		0.005900
2	8	68	1	110	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	110	120	30	33	53	38	1.53	0		0.004400
2	5	42	1	105	120	68	49	26	34	1.40	0		0.005500
2	7	67	0	105	120	102	22	37	37	4.81	0		0.029600
2	4	2	1	47	120	113	20	50	27	2.42	0		0.012100
2	10	93	0	115	60	0	48	34	55	1.68	1		0.001000
5	24	74	0	163	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	0	60	103	60	60	8.98	0		0.007300
5	20	16	0	115	0	120	57	46	38	4.37	0		0.008300
5	21	21	0	115	0	158	57	50	29	2.21	0		0.003900
5	22	35	1	105	120	139	43	24	41	2.79	0		0.013500
5	19	5	0	143	120	30	23	36	22	4.94	0		0.029800
11	48	58	0	163	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	163	60	120	85	60	60	21.58	0		0.021200
11	47	16	0	168	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	143	120	52	23	36	22	4.94	0		0.029800
11	50	94	0	218	0	0	95	60	60	7.04	1		0.001200
4	18	99	0	166	120	38	60	54	29	3.08	0		0.004800
4	16	83	0	166	120	67	29	28	59	4.52	0		0.027900
4	15	35	0	166	148	67	43	24	41	2.79	0		0.013500
4	17	87	0	225	120	0	30	40	28	1.63	0		0.006800
4	14	3	1	218	0	60	38	50	38	3.26	1		0.001700


