Name:				66_Manual_n100_m400_bt100_1_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.66
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		5 22 10 25 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	68	88	0	0	0	0	68	60	60	9.15	0		0.011200
17	63	16	0	0	60	0	33	56	38	2.65	0		0.007200
17	66	56	0	0	116	0	41	35	37	4.84	0		0.016900
17	67	78	1	0	60	38	56	38	23	4.90	0		0.011500
17	69	96	1	0	151	0	23	36	44	2.68	0		0.016200
17	64	38	0	0	116	37	29	24	36	1.28	0		0.009200
17	65	43	0	0	0	60	29	33	24	4.18	0		0.021800
7	23	15	0	41	60	0	97	60	60	3	0		0.002600
7	26	67	0	41	60	60	94	60	60	21.76	0		0.019300
7	27	92	0	41	60	120	68	60	60	1.77	0		0.002200
7	24	47	0	0	60	61	38	52	36	3.07	0		0.007800
7	25	50	0	0	60	97	38	59	21	3.65	0		0.008100
25	98	55	0	68	0	0	82	60	60	5.45	0		0.005500
25	97	34	0	68	0	60	56	59	59	4.95	0		0.007500
25	99	65	1	41	120	0	52	58	47	2.76	0		0.004600
10	43	60	0	138	60	0	100	60	60	7.32	0		0.006100
10	42	55	0	135	60	60	82	60	60	5.45	0		0.005500
10	40	34	0	68	0	119	56	59	59	4.95	0		0.007500
10	41	40	0	29	120	47	58	40	42	4.17	0		0.009000
10	38	18	0	29	120	89	51	35	54	1.77	0		0.005000
10	39	18	0	99	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	87	120	54	60	32	49	4.14	0		0.010800
22	87	77	0	109	60	120	116	60	60	3.01	0		0.002200
22	85	12	0	150	0	0	90	60	60	11.88	0		0.011000
22	88	97	0	80	120	103	46	30	45	1.57	0		0.005700
22	86	36	0	124	0	60	25	53	46	1.41	0		0.005300
5	19	67	0	149	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	149	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	238	60	0	64	60	60	5.79	0		0.007500
5	17	35	0	238	60	60	64	60	60	21.49	0		0.028000
5	20	69	0	150	120	0	55	24	52	4.49	0		0.017000


