Name:				57_Manual_n100_m300_bt100_2_1831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.68
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		10 7 23 2 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	57	0	0	0	0	113	60	60	8.36	0		0.006200
16	55	99	0	0	60	0	94	60	60	13.96	0		0.012400
16	51	44	0	0	0	60	88	60	60	13.78	0		0.013100
16	52	52	0	0	60	60	65	60	60	3.33	0		0.004300
16	54	82	0	0	60	120	60	60	60	7.95	0		0.011000
27	89	31	0	0	0	120	110	60	60	10.37	0		0.007900
27	90	64	0	94	60	0	101	60	60	18.08	0		0.014900
27	88	10	0	0	120	0	58	53	46	4.46	0		0.007300
27	87	6	0	0	120	46	30	21	41	3.88	0		0.030800
2	9	59	0	65	60	60	115	60	60	21.59	0		0.015600
2	11	75	0	113	0	0	77	60	60	17.17	0		0.018600
2	10	69	0	58	120	0	54	48	50	4.44	0		0.008600
2	12	94	0	58	120	50	58	39	33	4.20	0		0.009300
2	7	29	0	58	120	83	35	42	43	4.64	0		0.015800
2	8	45	0	0	141	46	54	27	20	3.43	0		0.011800
2	6	23	0	0	141	66	44	24	26	3.64	0		0.017200
23	73	81	0	110	0	60	46	50	53	3.88	0		0.008400
23	72	65	0	58	120	126	43	32	53	1.23	0		0.004500
23	71	21	0	110	0	113	31	31	56	1.51	0		0.007800
23	75	91	0	116	120	0	26	32	60	2.18	0		0.013100
23	74	84	1	93	120	83	43	21	21	1.20	0		0.006600
7	27	57	0	60	60	120	113	60	60	8.36	0		0.006200
7	26	43	0	190	0	0	65	60	60	16.45	0		0.021100
7	28	87	0	142	120	0	45	46	49	2.09	0		0.005000
7	29	90	0	142	120	49	30	40	50	3.41	0		0.014200
10	36	33	0	156	0	60	109	60	60	13.56	0		0.010400
10	35	8	0	141	0	120	105	60	60	5.11	0		0.004100
10	37	43	0	195	60	0	65	60	60	16.45	0		0.021100
10	39	81	0	180	60	60	46	50	53	3.88	0		0.008400
10	38	50	0	142	120	99	21	44	33	2.64	0		0.014300
10	40	84	1	142	120	132	43	21	21	1.20	0		0.006600


