Name:				100_Manual_n150_m400_bt100_5_1174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.71
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		13 2 3 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	12	0	0	0	0	113	60	60	10.77	0		0.007900
7	24	28	0	0	60	0	106	60	60	18.56	0		0.014600
7	26	90	0	0	0	60	105	60	60	4.77	0		0.003800
7	25	32	0	0	60	60	88	60	60	11.57	0		0.011000
1	2	72	0	0	0	120	91	60	60	18.12	0		0.016600
1	1	62	0	0	60	120	65	60	60	6.13	0		0.007900
4	13	39	0	106	60	0	104	60	60	7.48	0		0.006000
4	12	2	1	0	120	0	22	59	48	1.51	0		0.005800
4	14	93	0	88	60	60	102	60	60	6.97	1		0.001100
3	10	39	0	113	0	0	104	60	60	7.48	0		0.006000
3	11	39	0	105	0	60	104	60	60	7.48	0		0.006000
3	8	11	1	0	142	0	27	48	52	2.89	0		0.011100
3	9	26	1	0	142	52	23	40	42	2.11	0		0.011500
2	3	12	0	91	0	120	113	60	60	10.77	0		0.007900
2	6	57	1	210	60	0	109	60	60	2.22	0		0.001700
2	5	22	0	190	60	60	73	60	60	21.62	0		0.024700
2	4	13	0	65	60	120	113	60	60	2.62	1		0.000400
2	7	83	0	59	120	0	33	35	53	1.26	1		0.001100
13	39	55	0	190	60	120	60	59	58	2.59	0		0.003700
13	40	77	0	217	0	0	29	21	59	4.05	0		0.033200
13	41	83	0	217	21	0	33	35	53	1.26	1		0.001100


