Name:				13_Manual_n50_m200_bt10_3_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.89
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			33
Customer_Sequence:		13 1 18 8 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	10	0	0	0	0	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	0	64	60	60	17.05	0		0.022200
6	23	9	0	0	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	0	120	34	39	53	29	4.84	0		0.011700
6	20	3	1	0	0	60	39	53	29	4.84	0		0.011700
6	21	4	0	0	60	60	36	23	51	2.55	0		0.015400
26	103	5	0	64	60	0	119	60	60	10.81	0		0.007600
26	104	6	0	53	0	60	64	60	60	17.05	0		0.022200
26	102	1	1	0	83	60	36	44	50	3.66	0		0.011600
26	105	9	0	0	120	63	37	48	34	1.40	0		0.003900
8	33	9	0	0	120	97	37	48	34	1.40	0		0.003900
8	34	9	0	0	120	131	37	48	34	1.40	0		0.003900
8	31	3	0	39	120	0	39	53	29	4.84	0		0.011700
8	32	7	0	0	120	165	44	39	23	2.74	0		0.008000
8	29	2	0	39	120	29	30	38	31	3.01	0		0.013200
8	30	2	0	39	120	60	30	38	31	3.01	0		0.013200
18	70	5	0	44	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	44	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	117	0	0	101	60	60	18.80	0		0.015500
18	69	3	0	53	0	120	39	53	29	4.84	0		0.011700
18	72	7	0	53	0	149	44	39	23	2.74	0		0.008000
18	67	2	0	44	120	91	30	38	31	3.01	0		0.013200
18	68	2	0	44	120	122	30	38	31	3.01	0		0.013200
1	1	5	0	117	0	60	119	60	60	10.81	0		0.007600
1	2	5	0	97	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	183	60	0	64	60	60	17.05	0		0.022200
1	5	9	0	78	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	78	120	34	20	23	57	2.05	0		0.022200
13	47	5	1	247	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	163	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	163	60	120	119	60	60	10.81	0		0.007600
13	45	3	0	115	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	74	143	34	36	23	51	2.55	0		0.015400


