Name:				19_Manual_n50_m200_bt100_4_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.56
Calculation_Time:		3.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			35
Customer_Sequence:		13 7 10 9 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	66	88	0	0	0	0	55	45	52	2.16	0		0.004400
15	67	97	0	0	45	0	29	24	41	4.17	0		0.029900
15	65	55	0	0	69	0	33	24	51	1.03	1		0.001300
15	64	42	0	0	93	0	37	23	46	4.32	1		0.005100
5	9	28	0	37	45	0	91	60	60	1.23	0		0.001100
5	10	64	0	37	105	0	75	60	60	4.65	0		0.005200
10	40	79	0	0	0	52	59	27	31	3.91	0		0.012300
5	11	98	1	0	116	0	53	30	49	3.89	1		0.002400
9	29	1	0	37	45	60	103	60	60	2.98	0		0.002400
9	33	65	0	37	105	60	61	60	60	11.89	0		0.016200
9	32	53	0	37	45	120	53	45	50	4.59	0		0.009600
10	39	66	0	0	0	83	60	28	57	1.83	0		0.005500
9	31	41	0	37	90	120	91	60	60	5.52	1		0.001000
10	38	46	0	140	0	0	111	60	60	10.41	0		0.007800
9	30	32	1	37	150	120	20	37	59	2.33	0		0.015700
10	41	95	1	55	0	0	44	56	26	3.65	0		0.007400
5	8	5	0	112	105	0	27	55	32	2.52	0		0.008500
10	37	33	0	90	45	120	45	21	52	4.19	0		0.022200
10	35	6	1	0	0	140	24	48	30	3.39	0		0.014700
10	36	27	1	111	0	0	39	25	33	3.67	0		0.018800
10	34	2	0	55	0	26	26	37	24	2.44	0		0.012700
7	18	25	0	139	105	0	108	60	60	11.41	0		0.008800
7	19	28	0	139	105	60	91	60	60	1.23	0		0.001100
7	16	13	0	139	105	120	89	60	60	2.56	0		0.002400
7	22	88	0	140	60	0	55	45	52	2.16	0		0.004400
7	20	31	0	140	60	52	44	44	51	4.87	0		0.012600
7	17	24	1	140	60	103	43	46	32	2.01	0		0.005100
7	21	72	0	140	60	135	26	39	52	1.73	0		0.008500
13	55	4	0	140	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	135	0	120	108	60	60	11.41	0		0.008800
13	54	1	1	247	60	0	103	60	60	2.98	0		0.002400
13	60	99	0	195	60	0	43	28	38	3.97	0		0.016500
13	56	6	1	195	60	38	24	48	30	3.39	0		0.014700
13	59	97	1	166	60	135	29	24	41	4.17	0		0.029900
13	57	13	1	247	60	60	89	60	60	2.56	0		0.002400


