Name:				93_Manual_n150_m400_bt10_3_1560
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.18
Calculation_Time:		2.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			37
Customer_Sequence:		9 3 13 22 16 7 19 12 4 11 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	120	0	53	39	58	4.61	0		0.011100
8	15	3	0	0	0	51	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	58	31	55	42	2.26	0		0.006600
8	18	9	0	0	60	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	120	100	41	26	35	4.74	1		0.004400
11	26	1	0	0	0	102	30	47	25	3.98	0		0.014100
11	28	8	1	0	0	127	51	23	28	3.85	0		0.016400
11	27	2	0	0	120	135	41	26	35	4.74	1		0.004400
4	6	1	0	0	0	155	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	120	97	60	60	12.40	1		0.002100
12	29	3	0	39	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	39	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	90	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	90	0	60	113	60	60	2.24	1		0.000300
19	51	10	0	55	120	0	59	54	45	3	0		0.004700
19	50	6	0	55	120	45	53	39	58	4.61	0		0.011100
19	48	1	0	55	120	103	30	47	25	3.98	0		0.014100
19	49	2	1	55	120	128	41	26	35	4.74	1		0.004400
7	12	1	0	114	60	0	30	47	25	3.98	0		0.014100
7	13	4	0	90	0	120	97	60	60	12.40	1		0.002100
16	42	10	0	114	107	0	59	54	45	3	0		0.004700
16	40	9	0	173	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	173	60	60	113	60	60	2.24	1		0.000300
16	39	2	1	85	120	103	41	26	35	4.74	1		0.004400
22	58	5	0	111	120	45	22	35	56	3.20	0		0.020800
22	59	8	0	133	120	45	51	23	28	3.85	0		0.016400
22	60	9	0	173	60	120	113	60	60	2.24	1		0.000300
13	34	10	0	184	120	0	59	54	45	3	0		0.004700
13	33	5	1	133	143	45	22	35	56	3.20	0		0.020800
3	5	4	0	203	0	0	97	60	60	12.40	1		0.002100
9	22	6	0	184	120	45	53	39	58	4.61	0		0.011100
9	23	7	1	184	120	103	31	55	42	2.26	0		0.006600
9	19	1	1	184	120	145	30	47	25	3.98	0		0.014100
9	20	2	0	243	120	0	41	26	35	4.74	1		0.004400
9	21	2	0	243	146	0	41	26	35	4.74	1		0.004400


