Name:				36_Manual_n50_m400_bt100_1_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.10
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		36 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
5	37	91	0	0	0	60	95	60	60	20.55	0		0.018000
5	38	93	0	0	60	60	95	60	60	20.09	0		0.017600
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	118	0	0	86	60	60	7.88	0		0.007600
5	34	21	0	95	0	60	83	60	60	18.40	0		0.018500
36	279	27	0	93	0	120	75	60	60	14.89	0		0.016500
1	4	39	0	118	60	0	71	60	60	21.31	0		0.025000
5	39	98	0	95	60	60	60	60	60	9.81	0		0.013600
5	36	64	0	0	120	0	57	49	35	1.60	0		0.002900
36	283	64	0	0	120	35	57	49	35	1.60	0		0.002900
1	6	69	0	0	120	70	57	39	41	1.43	0		0.003200
36	282	58	1	0	120	111	24	57	47	2.65	0		0.009700
36	287	95	0	57	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	57	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	57	120	63	44	23	60	3.08	0		0.015200
36	278	22	0	57	120	123	44	23	60	3.08	0		0.015200
1	3	35	0	93	60	120	21	45	59	4.75	0		0.025100
1	2	28	1	114	60	120	24	51	40	3.76	0		0.015400
36	276	10	0	0	120	158	46	26	30	1.04	0		0.004400
1	7	72	0	103	120	0	37	30	32	2.56	0		0.011500
5	35	25	0	114	84	120	29	32	32	2.24	0		0.012100
5	32	18	0	189	60	0	100	60	60	10.52	1		0.001800
1	8	90	0	165	60	60	88	60	60	18.63	1		0.003500
1	5	50	0	165	60	120	72	60	60	10.68	1		0.002500
1	1	24	0	140	120	0	40	38	54	4.16	1		0.002700
5	33	20	0	180	120	0	39	54	35	4.76	1		0.002300


