Name:				75_Manual_n150_m200_bt10_5_1911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.55
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		20 3 14 28 1 18 5 16 26 11 10 24 27 22 21 15 19 4 17 25 7 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	14	9	0	0	0	0	62	60	60	4.32	0		0.005800
8	9	1	0	0	60	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	111	0	21	45	32	2.65	0		0.014000
7	8	10	0	0	111	32	23	54	56	1.76	0		0.007100
25	32	4	0	23	111	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	60	41	49	37	48	2.42	0		0.006700
17	23	8	0	0	0	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	60	89	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	120	47	27	21	2.70	0		0.010700
19	25	4	0	23	111	60	114	60	60	15.57	0		0.011400
15	19	4	0	23	111	120	114	60	60	15.57	0		0.011400
15	20	9	0	69	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	69	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	47	0	120	23	54	56	1.76	0		0.007100
22	29	8	0	131	0	0	69	60	60	7.12	0		0.008600
27	35	4	0	137	111	0	114	60	60	15.57	0		0.011400
24	31	3	0	60	60	0	37	32	59	3.04	0		0.012800
10	12	1	0	97	60	0	60	51	41	1.78	0		0.002900
11	13	8	0	131	0	60	69	60	60	7.12	0		0.008600
26	34	10	1	97	60	41	23	54	56	1.76	0		0.007100
16	21	8	0	101	0	120	69	60	60	7.12	0		0.008600
16	22	10	1	97	83	41	23	54	56	1.76	0		0.007100
5	6	6	0	97	60	97	47	27	21	2.70	0		0.010700
18	24	4	0	137	111	60	114	60	60	15.57	0		0.011400
1	1	10	1	97	60	118	23	54	56	1.76	0		0.007100
28	36	4	0	137	111	120	114	60	60	15.57	0		0.011400
28	38	7	0	157	60	0	49	37	48	2.42	0		0.006700
28	37	5	1	151	60	48	21	45	32	2.65	0		0.014000
14	17	8	0	200	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	200	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	151	60	80	23	54	56	1.76	0		0.007100
3	3	5	1	151	60	136	21	45	32	2.65	0		0.014000
20	26	2	0	200	0	101	60	42	23	2.76	0		0.005500


