Name:				92_Manual_n150_m400_bt10_2_1877
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.64
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		21 9 19 4 1 16 12 8 7 2 3 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
13	43	2	0	0	96	0	44	27	60	3.89	0		0.016400
13	44	9	0	0	123	0	33	43	41	4.73	0		0.016700
3	11	9	1	0	60	31	33	43	41	4.73	0		0.016700
3	10	1	0	0	123	41	28	26	36	4.29	0		0.029500
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	1	33	123	0	48	60	29	1.81	0		0.003100
2	9	10	1	33	123	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	96	60	28	26	36	4.29	0		0.029500
2	6	3	1	0	149	41	22	23	39	1.36	0		0.013400
7	23	6	0	0	0	120	116	60	60	11.98	0		0.008600
7	22	5	0	28	123	58	46	40	55	4.11	0		0.011200
7	24	7	0	44	60	0	57	46	32	1.66	0		0.003200
7	25	9	1	0	60	72	33	43	41	4.73	0		0.016700
8	27	7	0	44	60	32	57	46	32	1.66	0		0.003200
8	28	7	0	43	60	64	57	46	32	1.66	0		0.003200
8	26	4	0	43	60	96	48	57	30	2.62	0		0.004800
8	29	8	0	28	123	113	38	36	31	1.43	0		0.005200
12	41	5	0	43	60	126	46	40	55	4.11	0		0.011200
12	42	7	0	93	123	0	57	46	32	1.66	0		0.003200
16	48	6	0	101	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	93	123	32	48	60	29	1.81	0		0.003100
16	49	9	0	93	123	61	33	43	41	4.73	0		0.016700
1	2	7	0	116	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	116	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	116	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	116	0	90	48	57	30	2.62	0		0.004800
4	14	6	0	101	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	120	48	60	29	1.81	0		0.003100
4	12	1	0	93	123	102	28	26	36	4.29	0		0.029500
4	13	3	1	93	149	102	22	23	39	1.36	0		0.013400
19	55	7	0	116	60	120	57	46	32	1.66	0		0.003200
19	54	4	0	116	0	149	48	57	30	2.62	0		0.004800
19	56	8	1	126	123	61	38	36	31	1.43	0		0.005200
9	30	6	0	173	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	164	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	60	152	57	46	32	1.66	0		0.003200
9	33	7	0	162	120	0	57	46	32	1.66	0		0.003200
9	34	10	1	162	120	32	48	60	29	1.81	0		0.003100
9	35	10	1	162	120	61	48	60	29	1.81	0		0.003100
21	61	6	0	164	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	162	120	90	44	27	60	3.89	0		0.016400
21	62	8	0	162	120	150	38	36	31	1.43	0		0.005200
21	58	1	0	162	147	90	28	26	36	4.29	0		0.029500
21	60	3	0	173	60	120	22	23	39	1.36	0		0.013400


