Name:				26_Manual_n50_m300_bt100_1_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.17
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		10 7 15 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
2	15	74	0	0	0	120	104	60	60	12.83	0		0.010300
2	16	86	0	79	60	0	96	60	60	9.78	0		0.008500
2	12	55	0	60	60	60	77	60	60	10.59	0		0.011500
2	13	60	0	53	120	0	47	48	54	3.50	0		0.007700
2	9	19	0	53	120	54	53	44	22	3.43	0		0.007400
2	14	72	1	53	120	76	28	59	42	2.42	1		0.001500
2	10	22	0	118	0	0	55	58	21	4.06	1		0.001300
2	11	29	0	20	120	79	27	29	42	1.64	1		0.002100
15	95	80	0	42	60	120	118	60	60	14.83	0		0.010500
15	94	47	0	173	0	0	79	60	60	13.10	0		0.013800
15	91	19	0	112	120	0	53	44	22	3.43	0		0.007400
15	92	19	0	112	120	22	53	44	22	3.43	0		0.007400
15	90	6	1	112	120	44	40	55	22	1.94	0		0.004400
15	93	27	0	112	120	66	33	37	37	4.80	0		0.019700
7	44	86	0	160	0	60	96	60	60	9.78	0		0.008500
7	42	47	0	160	0	120	79	60	60	13.10	0		0.013800
7	41	34	0	175	60	0	61	60	60	16.33	0		0.022300
7	43	83	0	160	60	60	61	60	60	17.58	0		0.024000
7	40	11	0	112	120	103	42	28	40	4.77	0		0.020300
7	39	9	0	112	120	143	22	37	27	4.35	0		0.026700
10	61	86	1	236	60	0	96	60	60	9.78	0		0.008500
10	58	15	0	221	60	60	83	60	60	6.95	0		0.007000
10	60	35	1	160	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	167	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	167	120	44	20	39	53	1.54	0		0.009900


