Name:				61_Manual_n100_m400_bt10_1_1780
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.35
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		12 11 7 3 9 19 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	2	0	0	0	0	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	0	60	50	21	30	2.62	0		0.012500
19	82	2	0	0	21	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	21	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	81	60	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	74	54	20	40	1.95	0		0.009000
19	87	7	0	0	81	104	37	36	32	3.56	0		0.013400
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	60	78	60	60	20.03	0		0.021400
9	35	9	1	54	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	120	114	50	21	30	2.62	0		0.012500
3	12	10	0	98	0	120	78	60	60	20.03	0		0.021400
3	9	6	0	98	60	120	48	42	49	3.33	0		0.008300
3	10	9	1	109	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	95	120	26	53	55	26	2.62	0		0.004500
3	8	3	1	54	120	105	45	38	44	1.84	0		0.005400
7	25	2	0	176	60	0	98	60	60	15.03	0		0.012800
7	26	10	0	176	60	60	78	60	60	20.03	0		0.021400
11	49	10	0	146	60	120	78	60	60	20.03	0		0.021400
11	48	9	1	95	120	52	53	55	26	2.62	0		0.004500
11	44	4	0	95	120	78	41	38	47	2.01	0		0.006500
11	47	8	0	92	120	125	29	41	54	4.73	0		0.019900
11	45	5	0	164	120	0	54	20	40	1.95	0		0.009000
11	46	5	0	164	140	0	54	20	40	1.95	0		0.009000
11	43	1	0	164	120	40	50	21	30	2.62	0		0.012500
12	51	2	0	196	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	196	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	164	141	40	54	20	40	1.95	0		0.009000
12	50	1	0	164	120	70	50	21	30	2.62	0		0.012500


