Name:				68_Manual_n100_m400_bt100_3_1618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.83
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		4 14 25 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
1	1	5	0	0	60	0	117	60	60	9.42	0		0.006700
25	112	23	0	0	0	60	113	60	60	19.23	0		0.014200
1	4	71	0	0	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	120	106	60	60	12.96	0		0.010200
9	40	75	0	0	60	120	102	60	60	21.62	0		0.017700
1	5	75	0	117	60	0	102	60	60	21.62	0		0.017700
25	116	75	0	110	60	60	102	60	60	21.62	0		0.017700
14	58	73	0	102	60	120	102	60	60	2.55	0		0.002100
14	59	73	0	119	0	0	102	60	60	2.55	0		0.002100
25	118	82	0	113	0	60	86	60	60	6.29	0		0.006100
14	57	44	0	113	0	120	63	60	60	7.78	0		0.010300
25	117	77	0	219	60	0	62	60	60	3.05	0		0.004100
4	18	77	0	212	60	60	62	60	60	3.05	0		0.004100
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
9	38	11	0	0	120	98	58	28	57	2.14	0		0.006600
14	55	24	0	45	120	0	55	53	28	2.76	0		0.004700
4	17	48	0	45	120	28	46	33	44	2.51	0		0.008300
14	60	95	1	0	148	98	26	56	45	2.88	0		0.009900
25	115	50	0	100	120	0	34	40	44	1.19	0		0.004400
14	56	37	0	134	120	0	48	44	27	4.04	0		0.009600
25	120	91	0	134	120	27	50	38	29	2.73	0		0.007200
4	16	31	0	134	120	56	29	35	52	1.23	0		0.006000
25	113	42	0	184	120	0	49	45	22	3.01	0		0.006800
25	114	42	0	184	120	22	49	45	22	3.01	0		0.006800
4	15	2	0	163	120	56	23	33	52	2.66	0		0.017500
9	39	49	1	134	120	108	27	55	52	2.10	1		0.001400


