Name:				41_Manual_n100_m200_bt10_1_1067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.36
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			30
Customer_Sequence:		19 7 14 17 4 16 18 6 10 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
12	26	9	0	0	0	60	81	60	60	6.91	0		0.007100
10	23	1	1	0	131	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	60	48	28	25	57	1.57	0		0.011200
6	12	9	0	0	0	120	81	60	60	6.91	0		0.007100
6	11	8	0	51	106	0	60	60	60	20.52	0		0.028500
18	40	8	0	51	106	60	60	60	60	20.52	0		0.028500
18	37	1	0	51	106	120	41	51	54	1.70	0		0.004100
18	39	6	1	54	60	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	60	105	28	25	57	1.57	0		0.011200
16	32	4	0	89	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	81	0	60	89	60	60	17.52	0		0.016400
4	8	8	0	92	0	120	60	60	60	20.52	0		0.028500
4	9	8	0	111	106	0	60	60	60	20.52	0		0.028500
4	7	5	1	54	60	43	28	53	24	3.16	0		0.010600
17	35	7	0	171	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	111	106	60	41	51	54	1.70	0		0.004100
17	36	10	0	54	60	67	54	23	48	3.17	0		0.012800
14	30	4	0	152	60	60	107	60	60	8.21	0		0.006400
14	29	3	1	152	120	60	28	25	57	1.57	0		0.011200
14	28	2	0	171	120	0	35	49	26	2.74	1		0.001600
7	14	7	0	152	60	120	89	60	60	17.52	0		0.016400
7	15	7	0	196	0	0	89	60	60	17.52	0		0.016400
7	16	9	0	170	0	60	81	60	60	6.91	0		0.007100
7	13	1	0	206	120	0	41	51	54	1.70	0		0.004100
19	42	7	0	152	0	120	89	60	60	17.52	0		0.016400
19	41	6	1	247	120	0	30	60	43	3.96	0		0.011000


