Name:				76_Manual_n150_m200_bt100_1_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.71
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		27 1 28 16 5 18 8 4 24 29 20 7 13 15 23 17 10 2 9 14 21 6 32 12 22 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	33	0	0	0	0	117	60	60	16.48	0		0.011700
30	37	16	0	0	60	0	23	37	24	4.84	0		0.028400
22	26	50	0	0	97	0	90	60	60	5.13	0		0.004800
22	25	12	0	0	97	60	48	26	21	2.14	0		0.008600
12	14	7	0	0	60	24	22	35	27	4.11	1		0.005300
32	40	17	0	0	0	60	112	60	60	10.28	0		0.007700
6	6	4	0	90	60	0	64	60	60	4.43	0		0.005800
21	24	53	0	0	0	120	79	60	60	5.72	0		0.006000
14	16	8	1	0	123	60	26	49	59	4.69	0		0.018400
9	11	25	0	90	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	0	123	119	48	26	21	2.14	0		0.008600
2	2	2	1	79	0	120	56	28	28	1.55	0		0.005000
10	12	6	0	117	0	0	91	60	60	10.13	0		0.009300
17	20	27	0	112	0	60	118	60	60	21.82	0		0.015400
23	27	97	0	90	120	57	60	38	46	4.58	1		0.002000
15	17	27	0	107	0	120	118	60	60	21.82	0		0.015400
13	15	37	0	90	60	60	30	48	37	3.54	0		0.012300
7	7	34	1	90	60	97	43	39	41	2.67	0		0.008000
20	23	11	1	150	120	0	45	60	42	2.06	0		0.003800
29	36	60	1	129	60	60	59	20	39	1.97	0		0.008300
29	35	45	0	154	60	0	95	60	60	21.14	1		0.003700
24	28	13	0	150	120	42	22	45	28	3.33	0		0.016800
24	29	45	0	149	60	60	95	60	60	21.14	1		0.003700
4	4	3	1	149	60	120	39	57	24	4.21	1		0.001900
8	8	5	0	172	120	42	49	29	37	4.27	0		0.015000
8	9	5	0	172	120	79	49	29	37	4.27	0		0.015000
18	21	10	0	172	120	116	37	38	48	2.57	0		0.009100
5	5	62	0	172	120	164	33	39	24	2.14	0		0.008300
16	19	48	1	249	0	0	104	60	60	8.26	0		0.006600
16	18	9	0	221	120	0	22	22	28	2.24	0		0.023100
28	34	15	1	249	0	60	114	60	60	2.24	0		0.001600
1	1	46	0	243	120	0	43	53	60	1.32	0		0.002900
27	32	81	1	249	0	120	73	60	60	11.66	0		0.013300
27	33	89	0	243	120	60	41	30	26	2.83	0		0.011500


