Name:				40_Manual_n50_m400_bt100_5_1220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.25
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		37 17 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	286	38	0	0	0	0	116	60	60	15.58	0		0.011200
25	193	13	0	0	60	0	109	60	60	3.29	0		0.002500
17	125	13	0	0	0	60	109	60	60	3.29	0		0.002500
17	128	28	0	0	60	60	101	60	60	11.55	0		0.009500
37	283	16	0	0	0	120	100	60	60	14.06	0		0.011700
37	287	55	0	0	60	120	86	60	60	2.93	0		0.002800
17	126	24	0	109	60	0	78	60	60	15.49	0		0.016600
37	289	81	0	101	60	60	76	60	60	14.30	0		0.015700
25	196	48	0	86	60	120	69	60	60	11.49	0		0.013900
17	131	62	0	116	0	0	56	57	44	3.05	0		0.004800
25	200	95	1	0	120	0	42	57	55	4.45	0		0.009300
37	288	76	1	0	120	55	44	60	49	4.83	0		0.009200
25	195	32	0	0	120	104	49	49	46	4.54	0		0.009400
37	284	34	1	57	120	0	34	58	46	2.09	0		0.005300
25	194	27	0	0	120	150	43	46	40	4.56	0		0.011500
17	127	27	0	115	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	115	120	40	40	45	37	3.98	0		0.011100
25	191	7	0	115	120	77	27	45	52	1.91	0		0.007900
25	189	3	1	115	120	129	38	34	48	2.39	0		0.009300
25	190	3	0	116	0	44	38	34	48	2.39	0		0.009300
37	285	36	1	158	120	0	31	57	29	4.05	0		0.011500
37	290	92	0	109	0	92	34	27	46	3.85	0		0.021000
25	192	9	0	158	120	29	58	31	20	3.33	0		0.009300
25	197	77	0	109	0	138	28	31	31	3.26	0		0.018800
37	282	1	1	116	34	44	25	28	37	4.13	0		0.029500
17	130	60	1	100	0	169	27	36	21	2.10	0		0.010800
25	198	87	0	172	0	0	116	60	60	1.52	1		0.000200
25	199	88	0	154	0	60	108	60	60	12.50	1		0.001900
17	124	10	0	143	0	120	103	60	60	1.57	1		0.000300


