Name:				85_Manual_n150_m300_bt10_5_1754
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.60
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		21 23 8 27 17 14 5 2 16 9 7 13 6 12 18 3 10 4 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
24	49	5	0	0	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
4	7	1	0	0	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	0	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	120	45	20	47	55	1.32	0		0.007000
10	22	7	0	0	60	120	59	26	31	1.20	0		0.003900
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	120	100	25	34	45	1.98	0		0.011700
18	34	7	0	0	86	120	59	26	31	1.20	0		0.003900
18	35	9	0	53	120	0	22	38	46	2.43	0		0.014500
12	24	2	0	74	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	0	53	120	46	22	38	46	2.43	0		0.014500
6	12	7	0	0	60	151	59	26	31	1.20	0		0.003900
6	13	7	0	0	86	151	59	26	31	1.20	0		0.003900
6	14	7	0	74	34	60	59	26	31	1.20	0		0.003900
6	11	4	1	47	120	92	21	28	49	1.45	0		0.012300
13	27	6	1	0	120	145	25	34	45	1.98	0		0.011700
7	15	1	0	88	60	0	74	60	60	12.98	0		0.014600
9	19	1	0	74	60	60	74	60	60	12.98	0		0.014600
9	20	2	0	59	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	74	34	91	25	34	45	1.98	0		0.011700
16	31	3	0	136	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	4	10	0	75	120	0	20	47	55	1.32	0		0.007000
2	2	8	1	59	60	165	39	54	21	3.24	0		0.007700
5	10	4	0	47	120	141	21	28	49	1.45	0		0.012300
14	28	2	0	95	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	95	120	45	22	38	46	2.43	0		0.014500
17	32	6	0	95	120	91	25	34	45	1.98	0		0.011700
17	33	6	0	95	120	136	25	34	45	1.98	0		0.011700
27	55	5	0	162	60	0	88	60	60	3.10	0		0.002900
27	53	1	0	133	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	133	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	120	120	45	25	34	45	1.98	0		0.011700
8	16	2	0	148	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	120	120	90	22	38	46	2.43	0		0.014500
8	18	9	0	120	120	136	22	38	46	2.43	0		0.014500
23	45	5	0	148	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	133	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	145	120	45	20	47	55	1.32	0		0.007000
21	40	5	0	207	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	207	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	142	120	100	22	38	46	2.43	0		0.014500


