Name:				85_Manual_n150_m300_bt10_5_1645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.32
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		20 13 12 22 2 6 14 16 9 15 18 11 21 1 24 27 7 3 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
8	16	2	0	0	0	60	53	34	45	4.37	0		0.012100
8	17	9	0	0	120	55	22	38	46	2.43	0		0.014500
8	18	9	1	0	34	60	22	38	46	2.43	0		0.014500
3	5	3	0	0	56	60	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	101	25	34	45	1.98	0		0.011700
7	15	1	0	0	56	120	74	60	60	12.98	0		0.014600
27	55	5	0	74	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	74	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	74	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	0	105	25	34	45	1.98	0		0.011700
24	49	5	0	74	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	74	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	25	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	22	154	0	20	47	55	1.32	0		0.007000
1	1	3	0	74	60	120	62	60	60	14.95	0		0.020100
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	148	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	25	120	45	22	38	46	2.43	0		0.014500
11	23	4	0	25	120	91	21	28	49	1.45	0		0.012300
18	34	7	0	78	120	0	59	26	31	1.20	0		0.003900
18	35	9	1	78	146	0	22	38	46	2.43	0		0.014500
15	30	9	1	78	120	31	22	38	46	2.43	0		0.014500
9	19	1	0	148	0	120	74	60	60	12.98	0		0.014600
9	20	2	1	136	60	120	53	34	45	4.37	0		0.012100
9	21	6	1	78	146	46	25	34	45	1.98	0		0.011700
16	31	3	0	170	60	0	62	60	60	14.95	0		0.020100
14	28	2	0	137	120	0	53	34	45	4.37	0		0.012100
14	29	9	1	78	120	77	22	38	46	2.43	0		0.014500
6	12	7	0	137	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	137	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	137	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	137	120	138	21	28	49	1.45	0		0.012300
2	3	10	1	116	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	116	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	170	60	60	39	54	21	3.24	0		0.007700
22	43	3	0	232	60	0	62	60	60	14.95	0		0.020100
12	24	2	0	196	120	0	53	34	45	4.37	0		0.012100
12	26	10	1	116	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	158	120	138	22	38	46	2.43	0		0.014500
13	27	6	0	196	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	209	60	60	88	60	60	3.10	0		0.002900
20	37	2	0	209	60	120	53	34	45	4.37	0		0.012100
20	39	7	0	196	94	120	59	26	31	1.20	0		0.003900


