Name:				37_Manual_n50_m400_bt100_2_1890
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.63
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			38
Customer_Sequence:		6 23 17 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
17	115	22	0	0	0	60	118	60	60	6.50	0		0.004600
23	170	94	0	0	60	60	96	60	60	8.65	0		0.007500
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
6	41	18	0	0	60	120	84	60	60	1.26	0		0.001300
23	169	92	0	119	60	0	73	60	60	21.01	0		0.024000
23	164	25	0	96	60	60	72	60	60	16.48	0		0.019100
15	94	1	0	84	60	120	70	60	60	8.57	0		0.010200
17	120	86	0	120	0	0	69	60	60	12.91	0		0.015600
17	113	4	0	118	0	60	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
6	38	2	0	0	120	120	41	43	56	4.98	0		0.014100
23	166	29	0	56	120	0	60	27	60	4.40	0		0.013600
17	114	14	0	116	120	0	37	42	53	3.68	0		0.011800
15	103	79	0	95	0	120	38	42	51	1.79	0		0.005600
17	118	79	0	116	120	53	38	42	51	1.79	0		0.005600
15	97	40	1	56	120	60	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	114	35	43	54	4.66	0		0.015500
6	44	40	0	116	120	104	35	43	54	4.66	0		0.015500
23	163	11	0	133	0	120	34	51	45	4.93	0		0.014200
23	167	70	0	154	120	0	37	37	55	3.16	0		0.011500
17	121	99	0	189	0	0	53	47	20	1.76	0		0.003500
15	106	99	0	189	0	20	53	47	20	1.76	0		0.003500
17	112	3	0	154	120	55	41	31	39	3.84	0		0.015100
23	168	81	0	116	120	158	31	46	26	2.06	0		0.007200
15	104	81	1	154	120	94	31	46	26	2.06	0		0.007200
6	43	30	0	151	120	120	30	28	44	2.21	0		0.013100
15	100	56	0	189	0	40	36	34	28	2.33	0		0.009500
17	119	83	0	178	0	68	46	33	21	4.13	0		0.013600
6	42	19	0	168	60	60	23	33	29	3.69	0		0.024300
15	105	88	0	192	60	0	108	60	60	20.09	1		0.003100
17	117	64	0	191	60	60	83	60	60	8.99	1		0.001800
15	99	46	1	178	0	89	39	46	44	1.26	1		0.000700
15	95	7	0	178	0	133	40	36	44	3.26	1		0.002300
23	165	26	0	242	0	0	57	22	47	1.62	1		0.001300
6	40	13	1	242	22	0	33	45	29	1.90	1		0.001300


