Name:				100_Manual_n150_m400_bt100_5_1361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.62
Calculation_Time:		2.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		17 13 4 2 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	22	0	0	0	0	73	60	60	21.62	0		0.024700
4	12	2	0	0	60	0	22	59	48	1.51	0		0.005800
13	41	83	0	0	119	0	33	35	53	1.26	1		0.001100
7	24	28	0	33	60	0	106	60	60	18.56	0		0.014600
3	9	26	0	0	0	60	23	40	42	2.11	0		0.011500
3	10	39	0	33	60	60	104	60	60	7.48	0		0.006000
3	11	39	0	33	60	120	104	60	60	7.48	0		0.006000
4	13	39	0	73	0	0	104	60	60	7.48	0		0.006000
7	25	32	0	23	0	60	88	60	60	11.57	0		0.011000
4	14	93	0	139	60	0	102	60	60	6.97	1		0.001100
17	53	46	0	111	0	60	87	60	60	19.55	0		0.018700
7	23	12	0	0	0	120	113	60	60	10.77	0		0.007900
13	39	55	0	113	0	120	60	59	58	2.59	0		0.003700
13	40	77	0	33	120	0	29	21	59	4.05	0		0.033200
7	26	90	0	177	0	0	105	60	60	4.77	0		0.003800
2	6	57	0	198	0	60	109	60	60	2.22	0		0.001700
17	50	9	1	33	141	0	30	43	25	2.69	0		0.010400
17	52	34	0	33	141	25	22	26	53	3.55	0		0.031000
2	7	83	0	76	120	0	33	35	53	1.26	1		0.001100
3	8	11	0	109	120	0	27	48	52	2.89	0		0.011100
2	4	13	0	137	60	60	113	60	60	2.62	1		0.000400
2	3	12	0	173	0	120	113	60	60	10.77	0		0.007900
17	51	32	1	241	60	0	88	60	60	11.57	0		0.011000


