Name:				2_Manual_n50_m100_bt10_2_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.20
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 2 11 14 4 5 9 13 7 21 6 12 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	42	8	0	0	0	0	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	0	39	39	60	2.08	0		0.006800
8	13	2	0	0	99	0	51	55	35	3.76	0		0.006700
8	14	4	0	0	99	35	39	39	60	2.08	0		0.006800
8	15	4	0	0	60	60	39	39	60	2.08	0		0.006800
8	16	7	0	0	99	95	30	35	42	4.20	0		0.020000
12	23	9	0	51	60	0	63	60	60	13.56	0		0.017900
6	11	3	0	39	0	60	55	56	46	3.31	0		0.005400
21	40	8	0	114	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	39	56	60	51	55	35	3.76	0		0.006700
21	39	2	0	39	56	95	51	55	35	3.76	0		0.006700
7	12	8	0	94	0	60	114	60	60	15.46	0		0.011300
13	25	3	0	114	60	0	55	56	46	3.31	0		0.005400
13	24	1	1	51	120	0	35	58	59	1.40	0		0.003400
13	26	6	0	0	154	0	35	20	23	3.83	0		0.027400
9	17	5	0	90	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	114	60	46	63	60	60	13.56	0		0.017900
5	9	4	0	51	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	51	120	119	39	39	60	2.08	0		0.006800
4	8	9	0	114	60	106	63	60	60	13.56	0		0.017900
4	6	2	1	109	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	109	120	35	30	35	42	4.20	0		0.020000
14	27	2	1	164	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	109	120	77	30	35	42	4.20	0		0.020000
11	22	5	0	177	60	0	119	60	60	17.50	0		0.012300
11	21	3	0	228	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	139	120	35	35	58	59	1.40	0		0.003400
2	4	8	0	177	60	60	114	60	60	15.46	0		0.011300
2	2	3	0	228	0	46	55	56	46	3.31	0		0.005400
2	3	6	0	139	120	94	35	20	23	3.83	0		0.027400
17	33	5	0	177	60	120	119	60	60	17.50	0		0.012300
17	34	9	0	228	0	92	63	60	60	13.56	0		0.017900
17	32	1	1	219	120	0	35	58	59	1.40	0		0.003400


