Name:				93_Manual_n150_m400_bt10_3_1864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.33
Calculation_Time:		2.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		17 21 11 13 19 9 12 8 16 7 4 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
1	1	6	0	0	120	0	53	39	58	4.61	0		0.011100
1	2	7	0	0	0	51	31	55	42	2.26	0		0.006600
1	3	7	1	0	120	58	31	55	42	2.26	0		0.006600
4	6	1	0	0	0	93	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	60	97	60	60	12.40	1		0.002100
7	12	1	1	0	120	100	30	47	25	3.98	0		0.014100
7	13	4	0	0	60	120	97	60	60	12.40	1		0.002100
16	42	10	0	39	0	0	59	54	45	3	0		0.004700
16	40	9	0	97	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	97	60	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	118	41	26	35	4.74	1		0.004400
8	16	6	0	39	0	45	53	39	58	4.61	0		0.011100
8	15	3	1	30	0	103	39	60	51	3.07	0		0.006600
8	17	7	1	0	120	125	31	55	42	2.26	0		0.006600
8	18	9	0	97	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	30	0	154	41	26	35	4.74	1		0.004400
12	29	3	1	55	120	0	39	60	51	3.07	0		0.006600
12	30	8	0	55	120	51	51	23	28	3.85	0		0.016400
12	31	9	0	98	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	92	0	60	113	60	60	2.24	1		0.000300
9	22	6	0	115	120	0	53	39	58	4.61	0		0.011100
9	23	7	1	106	120	58	31	55	42	2.26	0		0.006600
9	19	1	1	55	120	79	30	47	25	3.98	0		0.014100
9	20	2	0	55	120	104	41	26	35	4.74	1		0.004400
9	21	2	0	55	120	139	41	26	35	4.74	1		0.004400
19	51	10	0	168	120	0	59	54	45	3	0		0.004700
19	50	6	0	106	120	100	53	39	58	4.61	0		0.011100
19	48	1	1	96	120	158	30	47	25	3.98	0		0.014100
19	49	2	0	168	120	45	41	26	35	4.74	1		0.004400
13	34	10	0	210	60	0	59	54	45	3	0		0.004700
13	33	5	1	168	146	45	22	35	56	3.20	0		0.020800
11	26	1	0	210	60	45	30	47	25	3.98	0		0.014100
11	28	8	1	209	120	45	51	23	28	3.85	0		0.016400
11	27	2	0	161	120	80	41	26	35	4.74	1		0.004400
21	57	10	0	211	0	0	59	54	45	3	0		0.004700
21	55	6	0	211	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	205	0	103	31	55	42	2.26	0		0.006600
21	54	5	1	168	146	101	22	35	56	3.20	0		0.020800
21	53	2	0	159	120	115	41	26	35	4.74	1		0.004400
17	45	10	0	232	114	0	59	54	45	3	0		0.004700
17	44	7	1	205	0	145	31	55	42	2.26	0		0.006600
17	43	5	0	209	120	73	22	35	56	3.20	0		0.020800


