Name:				94_Manual_n150_m400_bt10_4_1661
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		58.73
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		20 3 12 19 11 6 13 15 7 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	34	2	0	0	0	0	54	60	49	4.34	0		0.006700
14	35	5	0	0	60	0	51	46	50	4.25	0		0.009000
14	33	1	0	0	106	0	52	27	36	4.75	0		0.016900
8	21	6	0	52	60	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	0	49	54	60	49	4.34	0		0.006700
8	22	8	0	0	133	0	44	29	60	4.82	0		0.018900
7	19	9	0	0	0	98	62	60	60	10.48	0		0.014100
7	18	7	0	0	133	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	133	113	56	26	35	4.03	0		0.013800
7	16	3	1	44	133	0	20	42	48	3.51	0		0.020900
15	37	5	0	62	0	0	51	46	50	4.25	0		0.009000
15	36	1	0	0	133	148	52	27	36	4.75	0		0.016900
13	29	6	0	52	60	60	119	60	60	2.44	0		0.001700
13	30	6	0	52	60	120	119	60	60	2.44	0		0.001700
13	31	7	0	62	0	50	58	26	53	2.43	0		0.008000
13	32	8	0	62	0	103	44	29	60	4.82	0		0.018900
6	15	10	0	120	0	0	111	60	60	18.17	0		0.013600
6	13	2	1	86	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	86	120	49	56	26	35	4.03	0		0.013800
11	27	6	0	120	0	60	119	60	60	2.44	0		0.001700
11	26	3	1	86	146	49	20	42	48	3.51	0		0.020900
19	45	2	1	146	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	142	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	142	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	86	120	84	20	42	48	3.51	0		0.020900
12	28	9	0	171	60	0	62	60	60	10.48	0		0.014100
3	7	9	0	171	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	171	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	171	60	120	51	46	50	4.25	0		0.009000
3	5	7	0	206	120	0	58	26	53	2.43	0		0.008000
3	6	8	0	202	120	53	44	29	60	4.82	0		0.018900
20	53	6	1	239	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	233	60	60	51	46	50	4.25	0		0.009000
20	54	7	0	202	120	113	58	26	53	2.43	0		0.008000
20	51	4	0	233	60	110	56	26	35	4.03	0		0.013800
20	49	1	0	222	60	145	52	27	36	4.75	0		0.016900
20	50	3	1	142	149	98	20	42	48	3.51	0		0.020900


