Name:				20_Manual_n50_m200_bt100_5_1565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.56
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		4 1 12 19 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	99	69	0	0	0	0	96	60	60	3.66	0		0.003200
24	95	39	0	0	60	0	93	60	60	5.13	0		0.004600
24	97	58	0	0	0	60	87	60	60	10.35	0		0.009900
24	96	47	0	0	60	60	61	60	60	11.12	0		0.015200
24	94	35	0	0	0	120	55	55	41	4.73	0		0.007800
24	98	63	0	0	120	0	53	37	28	4.91	0		0.012500
24	93	13	0	93	60	0	97	60	60	12.47	1		0.002100
24	92	6	1	0	120	28	26	59	54	1.89	1		0.001200
19	78	78	0	96	0	0	78	60	60	1.73	0		0.001800
19	75	45	0	87	0	60	75	60	60	15.05	0		0.016700
19	74	19	0	59	120	0	45	50	36	3.61	0		0.008000
19	77	72	0	59	120	36	46	48	32	3.25	0		0.007400
19	80	88	0	59	120	68	45	35	32	4.42	0		0.014000
19	73	4	1	55	0	120	43	32	34	3.92	0		0.014200
19	76	64	0	55	0	154	22	42	32	3.92	0		0.021200
19	79	86	0	61	60	60	109	60	60	5	1		0.000800
12	44	80	0	174	0	0	117	60	60	8.13	0		0.005800
12	45	91	0	59	120	100	29	42	57	1.56	0		0.006400
12	46	92	1	59	120	157	42	25	24	2.38	0		0.011400
12	41	7	0	88	120	100	21	21	47	2.02	0		0.022900
12	42	62	0	87	0	120	37	59	46	3.33	1		0.001500
12	43	70	0	105	120	0	32	39	60	2.45	1		0.002000
1	6	93	0	162	0	60	80	60	60	20.94	0		0.021800
1	4	24	0	190	60	0	63	60	60	6.76	0		0.008900
1	1	1	0	137	120	0	59	53	41	3.31	0		0.005300
1	5	48	1	137	120	41	22	59	30	4.59	0		0.017700
1	3	10	0	137	142	41	26	24	20	3.87	0		0.031000
1	2	5	0	170	60	60	40	43	32	4.34	1		0.002500
4	16	32	1	253	60	0	77	60	60	16.61	0		0.018000
4	18	72	0	196	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	137	120	71	46	28	44	4.26	0		0.016500
4	14	13	0	162	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	210	60	60	97	60	60	12.47	1		0.002100
4	17	67	0	210	60	120	67	60	60	13.34	1		0.003300


