Name:				85_Manual_n150_m300_bt10_5_1511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.71
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		4 20 23 6 2 14 25 16 9 19 1 8 21 18 3 12 24 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	3	0	0	0	0	62	60	60	14.95	0		0.020100
7	15	1	0	0	60	0	74	60	60	12.98	0		0.014600
24	49	5	1	0	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
12	24	2	0	0	120	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	0	88	60	22	38	46	2.43	0		0.014500
3	5	3	0	74	0	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	120	90	25	34	45	1.98	0		0.011700
18	34	7	0	0	60	120	59	26	31	1.20	0		0.003900
18	35	9	1	0	88	106	22	38	46	2.43	0		0.014500
21	40	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	41	5	0	60	60	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	135	22	38	46	2.43	0		0.014500
8	16	2	0	53	120	0	53	34	45	4.37	0		0.012100
8	17	9	0	53	120	45	22	38	46	2.43	0		0.014500
8	18	9	0	53	120	91	22	38	46	2.43	0		0.014500
1	1	3	0	59	60	120	62	60	60	14.95	0		0.020100
19	36	8	0	74	0	60	39	54	21	3.24	0		0.007700
9	19	1	0	136	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	74	0	81	53	34	45	4.37	0		0.012100
9	21	6	0	53	120	137	25	34	45	1.98	0		0.011700
16	31	3	0	113	0	60	62	60	60	14.95	0		0.020100
25	51	3	0	108	0	120	62	60	60	14.95	0		0.020100
14	28	2	0	106	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	78	120	45	22	38	46	2.43	0		0.014500
2	3	10	1	100	120	45	20	47	55	1.32	0		0.007000
2	4	10	1	100	120	100	20	47	55	1.32	0		0.007000
2	2	8	0	159	120	0	39	54	21	3.24	0		0.007700
6	12	7	1	121	60	120	59	26	31	1.20	0		0.003900
6	13	7	1	121	60	151	59	26	31	1.20	0		0.003900
6	14	7	0	162	60	0	59	26	31	1.20	0		0.003900
6	11	4	0	159	120	21	21	28	49	1.45	0		0.012300
23	45	5	0	210	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	175	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	159	148	21	20	47	55	1.32	0		0.007000
20	38	5	0	170	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	162	86	0	53	34	45	4.37	0		0.012100
20	39	7	0	162	60	31	59	26	31	1.20	0		0.003900
4	7	1	0	215	86	0	74	60	60	12.98	0		0.014600
4	8	3	0	215	86	60	62	60	60	14.95	0		0.020100
4	9	10	1	159	148	76	20	47	55	1.32	0		0.007000


