Name:				73_Manual_n150_m200_bt10_3_1833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		213.86
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		32 6 10 29 16 19 22 37 2 8 36 38 20 33 12 35 25 11 23 4 1 41 17 18 14 3 31 30 9 34 7 27 28 24 5 13 43 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
43	57	1	0	0	60	0	99	60	60	2.61	0		0.002200
13	21	8	0	0	120	0	36	26	43	2.66	0		0.014200
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	0	60	60	57	49	30	2.17	0		0.003900
5	8	9	1	0	60	90	32	59	34	3.94	0		0.010400
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
24	35	8	0	0	146	0	36	26	43	2.66	0		0.014200
28	39	7	0	0	120	43	33	26	46	3.66	0		0.021300
27	38	5	1	0	146	43	22	47	37	1.48	0		0.007200
7	12	3	0	0	60	124	57	40	20	3.90	0		0.008600
34	45	2	0	99	60	0	113	60	60	1.36	0		0.001000
9	15	6	0	0	146	80	39	25	58	2.97	0		0.015200
30	41	3	0	47	120	0	57	40	20	3.90	0		0.008600
31	42	1	0	99	60	60	99	60	60	2.61	0		0.002200
3	3	4	0	47	120	20	35	52	20	3.25	0		0.008900
14	22	1	0	99	60	120	99	60	60	2.61	0		0.002200
18	28	9	1	104	120	0	32	59	34	3.94	0		0.010400
17	27	3	0	104	120	34	57	40	20	3.90	0		0.008600
41	54	1	0	113	0	0	99	60	60	2.61	0		0.002200
41	55	10	0	104	120	54	57	49	30	2.17	0		0.003900
1	1	5	0	104	120	84	22	47	37	1.48	0		0.007200
4	5	8	1	104	120	121	36	26	43	2.66	0		0.014200
4	6	8	0	130	120	84	36	26	43	2.66	0		0.014200
4	4	7	0	130	146	84	33	26	46	3.66	0		0.021300
23	33	7	0	130	120	127	33	26	46	3.66	0		0.021300
11	17	9	1	113	0	60	32	59	34	3.94	0		0.010400
25	36	6	0	130	146	130	39	25	58	2.97	0		0.015200
35	46	6	0	166	120	0	39	25	58	2.97	0		0.015200
12	20	9	1	113	0	94	32	59	34	3.94	0		0.010400
12	19	7	0	166	120	58	33	26	46	3.66	0		0.021300
12	18	5	0	172	0	60	22	47	37	1.48	0		0.007200
33	44	4	1	113	0	128	35	52	20	3.25	0		0.008900
20	30	2	1	212	0	0	113	60	60	1.36	0		0.001000
38	51	8	0	166	120	104	36	26	43	2.66	0		0.014200
38	50	4	0	194	0	60	35	52	20	3.25	0		0.008900
36	47	1	0	212	113	0	99	60	60	2.61	0		0.002200
8	14	10	0	198	60	60	57	49	30	2.17	0		0.003900
8	13	9	0	194	0	80	32	59	34	3.94	0		0.010400
2	2	6	0	194	0	114	39	25	58	2.97	0		0.015200
37	49	6	0	194	25	114	39	25	58	2.97	0		0.015200
37	48	4	0	198	60	90	35	52	20	3.25	0		0.008900
22	32	7	0	198	59	110	33	26	46	3.66	0		0.021300
19	29	5	0	233	0	60	22	47	37	1.48	0		0.007200
16	26	10	0	212	113	60	57	49	30	2.17	0		0.003900
16	25	4	1	212	113	90	35	52	20	3.25	0		0.008900
29	40	9	1	212	113	110	32	59	34	3.94	0		0.010400
10	16	6	0	198	85	110	39	25	58	2.97	0		0.015200
6	11	6	1	233	0	97	39	25	58	2.97	0		0.015200
6	10	5	0	255	0	60	22	47	37	1.48	0		0.007200
32	43	4	1	212	113	144	35	52	20	3.25	0		0.008900


