Name:				61_Manual_n100_m400_bt10_1_1838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.32
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		7 19 16 12 3 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	32	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	82	2	0	0	0	60	98	60	60	15.03	0		0.012800
7	25	2	0	0	60	60	98	60	60	15.03	0		0.012800
16	68	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	41	10	0	98	60	60	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	36	10	0	98	60	120	78	60	60	20.03	0		0.021400
3	12	10	0	196	0	0	78	60	60	20.03	0		0.021400
7	26	10	0	176	0	60	78	60	60	20.03	0		0.021400
3	9	6	0	0	120	0	48	42	49	3.33	0		0.008300
9	35	9	1	48	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	48	120	26	53	55	26	2.62	0		0.004500
16	72	9	1	48	120	52	53	55	26	2.62	0		0.004500
3	10	9	1	48	120	78	53	55	26	2.62	0		0.004500
10	40	9	1	48	120	104	53	55	26	2.62	0		0.004500
16	69	3	0	48	120	130	45	38	44	1.84	0		0.005400
16	70	3	0	103	120	0	45	38	44	1.84	0		0.005400
3	8	3	0	103	120	44	45	38	44	1.84	0		0.005400
19	85	3	0	103	120	88	45	38	44	1.84	0		0.005400
9	33	4	0	0	120	49	41	38	47	2.01	0		0.006500
10	38	4	0	93	120	132	41	38	47	2.01	0		0.006500
10	39	8	0	148	120	0	29	41	54	4.73	0		0.019900
16	71	8	0	148	120	54	29	41	54	4.73	0		0.019900
12	53	5	1	148	120	108	54	20	40	1.95	0		0.009000
19	86	5	1	148	120	148	54	20	40	1.95	0		0.009000
9	34	7	0	0	120	96	37	36	32	3.56	0		0.013400
19	87	7	0	177	120	0	37	36	32	3.56	0		0.013400
10	37	1	1	176	60	60	50	21	30	2.62	0		0.012500
16	67	1	1	176	60	90	50	21	30	2.62	0		0.012500
12	50	1	0	176	0	120	50	21	30	2.62	0		0.012500
9	31	1	0	176	21	120	50	21	30	2.62	0		0.012500


