Name:				113_Manual_n200_m400_bt10_3_1546
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.77
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		11 10 20 17 4 13 3 2 6 21 9 22 8 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	60	0	60	60	60	15.78	0		0.021900
8	15	8	0	0	120	32	33	51	32	4.16	0		0.012400
22	46	7	0	0	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	33	120	0	58	30	40	1.60	0		0.004600
9	16	1	0	33	120	40	46	39	35	2.42	0		0.006700
9	17	10	0	33	120	75	36	40	27	2.74	0		0.009500
21	45	2	0	116	0	0	116	60	60	12.22	0		0.008800
6	12	5	0	91	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	33	120	102	36	40	27	2.74	0		0.009500
6	11	4	0	33	120	129	28	21	32	3.94	0		0.033500
2	5	7	0	116	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	91	120	33	55	45	33	4.16	0		0.008400
3	6	3	0	116	60	60	60	60	60	15.78	0		0.021900
13	25	2	0	108	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	79	120	66	55	45	33	4.16	0		0.008400
4	7	3	0	69	60	120	60	60	60	15.78	0		0.021900
4	8	6	1	69	120	99	32	54	41	4.89	0		0.014200
17	35	3	0	129	60	120	60	60	60	15.78	0		0.021900
17	36	9	0	61	120	140	58	30	40	1.60	0		0.004600
20	42	5	0	146	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	146	120	33	46	39	35	2.42	0		0.006700
20	43	8	1	134	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	134	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	134	120	127	28	21	32	3.94	0		0.033500
10	20	9	0	189	60	0	58	30	40	1.60	0		0.004600
10	18	1	0	189	60	40	46	39	35	2.42	0		0.006700
10	19	8	0	189	60	75	33	51	32	4.16	0		0.012400
11	21	2	1	247	0	0	116	60	60	12.22	0		0.008800
11	22	6	0	189	60	107	32	54	41	4.89	0		0.014200


