Name:				103_Manual_n200_m300_bt10_3_1549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.03
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		15 7 5 9 22 11 4 13 25 19 20 12 26 3 10 17 16 18 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	16	7	0	0	0	0	84	60	60	17.24	1		0.003400
18	23	10	0	0	60	0	52	38	45	3.99	0		0.010100
16	19	4	0	0	98	0	84	60	60	21.53	0		0.021400
16	20	8	0	0	60	45	33	25	50	4.62	0		0.028000
17	22	6	0	0	98	60	89	60	60	9.73	0		0.009100
17	21	2	0	0	98	120	53	33	47	3.91	0		0.011200
10	12	1	0	84	0	0	116	60	60	5.62	1		0.000800
3	3	1	0	84	0	60	116	60	60	5.62	1		0.000800
26	37	10	0	52	60	0	52	38	45	3.99	0		0.010100
26	36	8	0	0	60	95	33	25	50	4.62	0		0.028000
26	35	7	0	84	0	120	84	60	60	17.24	1		0.003400
12	14	2	0	0	131	120	53	33	47	3.91	0		0.011200
20	25	4	0	104	60	0	84	60	60	21.53	0		0.021400
20	27	10	0	33	60	45	52	38	45	3.99	0		0.010100
20	26	9	0	33	60	90	29	28	20	4.85	0		0.029900
19	24	2	0	89	120	0	53	33	47	3.91	0		0.011200
25	33	6	0	89	60	60	89	60	60	9.73	0		0.009100
25	34	8	0	89	120	47	33	25	50	4.62	0		0.028000
13	15	5	0	53	60	120	113	60	60	6.96	0		0.005100
4	5	6	0	188	60	0	89	60	60	9.73	0		0.009100
4	4	2	0	142	120	0	53	33	47	3.91	0		0.011200
11	13	3	0	122	120	47	59	26	27	2.56	0		0.008300
22	29	4	0	178	60	60	84	60	60	21.53	0		0.021400
22	30	9	0	122	120	74	29	28	20	4.85	0		0.029900
9	11	1	0	166	60	120	116	60	60	5.62	1		0.000800
5	6	8	0	122	120	94	33	25	50	4.62	0		0.028000
7	8	5	0	200	0	0	113	60	60	6.96	0		0.005100
7	9	9	0	122	120	144	29	28	20	4.85	0		0.029900
15	18	6	0	200	0	60	89	60	60	9.73	0		0.009100
15	17	3	0	195	120	0	59	26	27	2.56	0		0.008300


