Name:				19_Manual_n50_m200_bt100_4_1378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.97
Calculation_Time:		1.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 29 48 50 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	200	90	0	0	0	0	103	60	60	2.30	0		0.001900
50	199	85	0	0	60	0	69	60	60	18.99	0		0.022900
50	194	17	0	0	120	0	57	52	37	1.44	0		0.002400
48	182	1	0	0	0	60	103	60	60	2.98	0		0.002400
50	198	67	0	0	120	37	53	41	38	4.20	0		0.009700
50	196	47	0	0	60	60	46	29	32	3.41	0		0.012800
50	197	49	0	0	120	75	37	36	20	4.17	0		0.015700
48	185	46	0	0	0	120	111	60	60	10.41	0		0.007800
48	184	25	0	69	60	0	108	60	60	11.41	0		0.008800
50	195	26	0	0	89	60	57	29	55	2.33	0		0.007000
48	183	8	0	57	60	60	88	60	60	18.74	0		0.017700
48	189	74	0	103	0	0	68	60	60	3.72	0		0.004600
48	187	60	0	103	0	60	65	60	60	20.62	0		0.026400
48	188	62	0	0	60	92	33	22	51	1.03	0		0.007100
48	186	49	0	0	120	95	37	36	20	4.17	0		0.015700
29	111	76	0	57	60	120	101	60	60	16.89	0		0.013900
29	107	19	0	171	0	0	99	60	60	9.57	0		0.008100
29	110	61	0	57	120	0	52	35	35	4.11	0		0.011300
29	108	36	0	0	120	115	42	24	42	2.75	0		0.013700
29	109	54	1	0	120	157	22	45	33	3.14	0		0.015900
13	55	4	0	168	0	60	120	60	60	13.89	0		0.009600
13	60	99	0	57	120	35	43	28	38	3.97	0		0.016500
13	56	6	1	53	120	73	24	48	30	3.39	0		0.014700
13	59	97	0	53	120	103	29	24	41	4.17	0		0.029900
13	58	25	0	168	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	177	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	158	60	60	89	60	60	2.56	0		0.002400


