Name:				26_Manual_n50_m300_bt100_1_1863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.79
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			32
Customer_Sequence:		7 10 4 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	80	71	0	0	0	0	84	60	60	9.57	0		0.009500
13	79	65	0	0	60	0	54	52	60	4.57	0		0.008100
13	82	87	0	0	112	0	54	52	38	4.05	0		0.007200
13	78	52	0	0	112	38	60	30	40	4.64	0		0.012900
13	83	90	0	0	0	60	42	36	46	2.13	0		0.007000
13	81	77	0	0	36	60	34	34	44	4.13	0		0.017900
13	77	29	0	0	142	38	27	29	42	1.64	1		0.002100
1	4	45	0	60	60	0	116	60	60	3.52	0		0.002500
1	2	40	0	34	36	60	109	60	60	20.22	0		0.015500
1	8	93	0	34	36	120	108	60	60	5.82	0		0.004500
1	5	47	0	84	0	0	79	60	60	13.10	0		0.013800
1	6	56	0	163	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	60	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	0	0	106	42	36	46	2.13	0		0.007000
1	1	39	1	0	112	78	23	46	31	4.86	0		0.023000
4	23	73	1	143	0	60	118	60	60	4.50	0		0.003200
4	22	55	0	142	0	120	77	60	60	10.59	0		0.011500
4	24	97	0	60	120	33	40	37	55	3.90	0		0.013200
4	19	1	1	60	120	88	21	50	43	1.02	0		0.004900
4	20	4	0	116	120	0	24	31	60	1.44	1		0.001900
4	21	48	0	60	120	131	29	24	20	2.58	1		0.003700
10	61	86	1	223	0	0	96	60	60	9.78	0		0.008500
10	58	15	0	203	96	0	83	60	60	6.95	0		0.007000
10	60	35	1	142	60	120	75	60	60	18.61	0		0.020700
10	59	18	0	140	120	0	35	43	44	1.56	0		0.005200
10	57	5	0	140	120	44	20	39	53	1.54	0		0.009900
7	44	86	1	203	60	60	96	60	60	9.78	0		0.008500
7	42	47	0	202	60	120	79	60	60	13.10	0		0.013800
7	41	34	0	219	0	60	61	60	60	16.33	0		0.022300
7	43	83	0	219	0	120	61	60	60	17.58	0		0.024000
7	40	11	0	202	120	120	42	28	40	4.77	0		0.020300
7	39	9	1	202	120	160	22	37	27	4.35	0		0.026700


