Name:				44_Manual_n100_m200_bt10_4_1816
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.36
Calculation_Time:		0.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		8 21 12 11 4 14 5 17 15 20 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	5	0	0	0	0	60	55	48	3.14	0		0.004800
9	19	5	0	0	55	0	60	55	48	3.14	0		0.004800
9	20	5	0	0	110	0	60	55	48	3.14	0		0.004800
9	21	8	0	0	0	48	31	24	36	1.90	0		0.012800
20	42	7	0	0	24	48	29	56	29	1.51	0		0.004600
20	41	2	0	0	80	48	21	23	36	1.35	0		0.013900
15	32	3	0	0	103	48	50	33	50	4.19	0		0.012700
15	33	8	0	0	136	48	31	24	36	1.90	0		0.012800
17	36	9	0	60	0	0	115	60	60	1.64	1		0.000200
5	8	6	0	60	60	0	114	60	60	18.95	0		0.013900
5	7	3	0	0	103	98	50	33	50	4.19	0		0.012700
5	9	8	0	0	136	84	31	24	36	1.90	0		0.012800
5	10	9	0	50	0	60	115	60	60	1.64	1		0.000200
14	30	4	0	50	60	60	109	60	60	10.53	0		0.008000
14	31	8	0	0	136	120	31	24	36	1.90	0		0.012800
4	5	3	0	60	120	0	50	33	50	4.19	0		0.012700
4	6	9	0	50	0	120	115	60	60	1.64	1		0.000200
11	23	9	0	50	60	120	115	60	60	1.64	1		0.000200
12	25	5	0	174	60	0	60	55	48	3.14	0		0.004800
12	24	1	0	60	120	50	43	37	28	4.88	0		0.015300
12	26	8	0	60	120	78	31	24	36	1.90	0		0.012800
12	27	9	0	175	0	0	115	60	60	1.64	1		0.000200
21	43	4	1	234	60	0	109	60	60	10.53	0		0.008000
21	44	5	0	174	115	0	60	55	48	3.14	0		0.004800
8	17	10	1	234	60	60	97	60	60	10.23	0		0.008800
8	15	9	0	165	0	60	115	60	60	1.64	1		0.000200
8	16	9	0	165	0	120	115	60	60	1.64	1		0.000200


