Name:				70_Manual_n100_m400_bt100_5_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.87
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		7 30 18 33 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
18	72	27	0	0	101	0	84	60	60	7.93	0		0.007900
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	60	30	28	38	58	1.31	1		0.001200
33	134	10	0	112	0	0	106	60	60	10.73	0		0.008400
33	137	42	0	112	0	60	103	60	60	13.23	0		0.010700
18	74	68	0	0	101	60	50	44	32	3.63	0		0.008200
33	136	36	1	28	60	30	39	21	40	4.49	0		0.027400
33	133	8	0	0	60	88	28	38	58	1.31	1		0.001200
18	70	11	0	84	60	0	89	60	60	13.69	0		0.012800
6	26	62	1	89	0	0	34	20	43	2.61	0		0.019200
18	71	16	0	0	101	92	44	41	58	2.12	0		0.005900
18	73	48	0	84	120	0	42	53	46	3.68	0		0.008300
18	75	69	0	0	101	150	45	33	24	3.32	0		0.011200
30	120	40	0	50	60	60	109	60	60	10.48	0		0.008000
30	118	27	0	50	60	120	84	60	60	7.93	0		0.007900
30	119	28	0	84	120	46	55	50	46	2.88	0		0.005200
30	121	61	0	84	120	92	40	41	54	3.60	0		0.011000
30	117	14	0	112	0	120	60	33	59	3.68	1		0.001900
7	28	40	0	173	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	159	60	60	77	60	60	21.18	0		0.022900
7	32	73	0	159	60	120	76	60	60	5.75	0		0.006300
7	30	60	0	84	120	146	30	35	28	4.50	0		0.021400
33	135	11	0	218	0	0	89	60	60	13.69	0		0.012800
7	29	49	0	215	0	60	69	60	60	18.40	0		0.022200
7	33	84	0	215	0	120	63	60	60	6.66	0		0.008800


