Name:				13_Manual_n50_m200_bt10_3_1628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.49
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		31 18 36 19 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	74	4	0	0	0	0	36	23	51	2.55	0		0.015400
21	85	6	0	0	23	0	64	60	60	17.05	0		0.022200
21	86	6	0	0	83	0	64	60	60	17.05	0		0.022200
21	83	1	0	0	23	60	36	44	50	3.66	0		0.011600
21	87	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	75	5	0	64	0	0	119	60	60	10.81	0		0.007600
19	79	10	1	0	67	60	101	60	60	18.80	0		0.015500
21	84	5	0	64	60	0	119	60	60	10.81	0		0.007600
19	76	7	0	64	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	0	51	20	23	57	2.05	0		0.022200
19	78	8	0	0	0	108	20	23	57	2.05	0		0.022200
36	144	5	0	36	0	60	119	60	60	10.81	0		0.007600
36	145	5	0	20	0	120	119	60	60	10.81	0		0.007600
36	148	10	0	60	67	60	101	60	60	18.80	0		0.015500
36	146	6	0	183	0	0	64	60	60	17.05	0		0.022200
36	147	8	0	108	120	0	20	23	57	2.05	0		0.022200
18	70	5	0	20	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	155	0	60	119	60	60	10.81	0		0.007600
18	73	10	0	139	0	120	101	60	60	18.80	0		0.015500
18	69	3	0	183	60	0	39	53	29	4.84	0		0.011700
18	72	7	0	183	113	0	44	39	23	2.74	0		0.008000
18	67	2	1	108	143	0	30	38	31	3.01	0		0.013200
18	68	2	1	108	143	31	30	38	31	3.01	0		0.013200
31	126	3	1	183	113	23	39	53	29	4.84	0		0.011700
31	125	2	0	183	60	29	30	38	31	3.01	0		0.013200
31	128	6	0	236	60	0	64	60	60	17.05	0		0.022200
31	129	6	0	236	60	60	64	60	60	17.05	0		0.022200
31	127	5	1	240	0	120	119	60	60	10.81	0		0.007600


