Name:				117_Manual_n200_m400_bt100_2_1986
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.46
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			33
Customer_Sequence:		2 9 12 15 4 16 22 5 7 8 6 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	72	0	0	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	0	60	0	61	60	60	15.37	0		0.021000
13	24	83	0	0	120	0	46	36	23	1.19	0		0.003600
17	35	3	1	0	0	60	110	60	60	15.72	0		0.011900
17	36	81	0	0	0	120	47	59	53	2.23	0		0.004000
6	11	57	0	61	60	0	91	60	60	14.73	0		0.013500
15	30	56	0	61	60	60	93	60	60	5.47	1		0.001000
6	13	92	0	0	120	23	37	31	28	2.13	0		0.009300
6	10	43	0	0	59	120	24	56	32	4.22	1		0.003100
8	16	3	0	73	0	0	110	60	60	15.72	0		0.011900
8	17	33	0	46	120	0	44	52	36	2.23	0		0.004900
7	14	51	0	60	0	60	120	60	60	13.95	0		0.009700
7	15	53	0	47	0	120	90	60	60	16.52	0		0.015300
5	8	81	1	90	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	37	120	36	37	43	40	3.65	0		0.011500
22	44	13	0	152	60	0	72	60	60	3.23	0		0.003700
22	45	79	1	90	120	53	49	58	48	4.34	0		0.007600
22	42	7	0	90	120	101	57	40	59	1.44	0		0.003200
22	43	8	0	137	0	120	43	24	54	2.60	0		0.012600
16	34	86	0	183	0	0	113	60	60	8.41	0		0.006200
16	33	5	0	90	120	160	43	27	20	3.05	0		0.013200
4	7	37	0	149	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	149	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	148	120	79	33	24	52	3.40	1		0.004300
15	28	22	0	154	60	60	84	60	60	8.80	0		0.008700
15	32	97	0	154	60	120	52	46	41	1.66	0		0.003500
15	29	52	0	154	60	161	50	54	21	4.90	0		0.009100
15	31	64	0	206	60	120	26	59	20	1.15	0		0.003700
6	12	62	1	24	60	120	43	35	55	3.72	0		0.012300
12	21	4	0	180	0	60	104	60	60	18.36	0		0.014700
12	22	37	0	207	120	0	58	54	36	2.12	0		0.003400
9	18	39	0	189	120	36	30	35	48	1.74	0		0.008300
2	2	23	0	180	0	120	72	60	60	6.91	0		0.008000


