Name:				52_Manual_n100_m300_bt10_2_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.04
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		18 2 13 5 10 4 20 21 17 19 6 14 16 9 12 24 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
24	73	2	0	0	93	0	58	33	51	2.61	0		0.006800
12	34	3	0	0	126	0	36	41	60	1.50	0		0.005100
12	35	7	1	0	93	51	23	36	51	1.93	0		0.011700
12	33	1	0	0	0	60	58	26	23	3.33	0		0.011000
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	26	60	58	33	51	2.61	0		0.006800
9	26	9	0	0	60	39	22	23	35	4.60	0		0.045500
16	47	10	0	58	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	0	26	111	58	33	51	2.61	0		0.006800
16	45	2	0	36	126	0	58	33	51	2.61	0		0.006800
16	46	3	0	0	126	60	36	41	60	1.50	0		0.005100
14	41	5	0	36	120	51	60	40	56	2.38	1		0.001000
6	18	4	0	58	60	120	85	60	60	5.07	0		0.005000
6	16	2	1	58	0	60	58	33	51	2.61	0		0.006800
6	17	2	1	58	0	111	58	33	51	2.61	0		0.006800
6	19	6	0	85	0	0	25	33	39	3.68	0		0.022300
6	20	9	0	85	33	0	22	23	35	4.60	0		0.045500
19	57	1	1	58	0	162	58	26	23	3.33	0		0.011000
19	59	6	0	96	120	0	25	33	39	3.68	0		0.022300
19	60	9	0	96	120	39	22	23	35	4.60	0		0.045500
19	58	5	0	36	120	107	60	40	56	2.38	1		0.001000
17	48	4	0	110	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	110	0	60	23	36	51	1.93	0		0.011700
17	50	7	1	110	23	60	23	36	51	1.93	0		0.011700
21	69	10	0	143	60	0	67	60	60	13.12	0		0.016300
21	67	7	1	110	0	111	23	36	51	1.93	0		0.011700
21	68	9	0	96	120	74	22	23	35	4.60	0		0.045500
20	62	4	0	143	60	60	85	60	60	5.07	0		0.005000
20	61	3	0	121	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	110	23	111	23	36	51	1.93	0		0.011700
20	63	6	0	118	120	60	25	33	39	3.68	0		0.022300
20	66	9	0	96	120	109	22	23	35	4.60	0		0.045500
20	65	8	0	110	0	162	38	20	28	3.19	1		0.004200
4	10	3	0	143	60	120	36	41	60	1.50	0		0.005100
4	11	3	1	146	23	60	36	41	60	1.50	0		0.005100
10	27	3	1	146	20	120	36	41	60	1.50	0		0.005100
10	28	3	0	157	120	0	36	41	60	1.50	0		0.005100
10	29	8	1	118	120	99	38	20	28	3.19	1		0.004200
5	13	4	0	195	0	0	85	60	60	5.07	0		0.005000
5	12	3	0	143	120	60	36	41	60	1.50	0		0.005100
5	15	7	0	138	120	120	23	36	51	1.93	0		0.011700
5	14	5	0	179	60	120	60	40	56	2.38	1		0.001000
13	37	3	0	193	120	0	36	41	60	1.50	0		0.005100
13	36	1	0	161	101	120	58	26	23	3.33	0		0.011000
13	39	6	0	161	101	143	25	33	39	3.68	0		0.022300
13	40	9	0	161	134	120	22	23	35	4.60	0		0.045500
13	38	5	0	179	120	60	60	40	56	2.38	1		0.001000
2	3	1	0	187	0	60	58	26	23	3.33	0		0.011000
2	4	1	0	187	26	60	58	26	23	3.33	0		0.011000
2	5	6	0	186	100	143	25	33	39	3.68	0		0.022300
2	7	9	0	239	60	0	22	23	35	4.60	0		0.045500
2	6	8	0	186	133	116	38	20	28	3.19	1		0.004200
18	54	4	1	239	83	0	85	60	60	5.07	0		0.005000
18	51	2	0	187	0	83	58	33	51	2.61	0		0.006800
18	52	2	0	187	0	134	58	33	51	2.61	0		0.006800
18	53	3	0	239	83	60	36	41	60	1.50	0		0.005100
18	55	7	0	239	124	60	23	36	51	1.93	0		0.011700
18	56	8	0	186	133	144	38	20	28	3.19	1		0.004200


