Name:				117_Manual_n200_m400_bt100_2_1710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.01
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		22 15 12 13 17 8 9 20 6 3 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	26	18	0	0	0	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	60	0	48	50	60	4.43	1		0.001800
7	14	51	0	0	110	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	110	60	90	60	60	16.52	0		0.015300
3	4	45	0	0	110	120	98	60	60	16.55	0		0.014100
3	3	1	0	0	0	60	27	40	36	4.43	0		0.020500
6	11	57	0	61	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	48	60	0	43	35	55	3.72	0		0.012300
6	13	92	1	0	0	96	37	31	28	2.13	0		0.009300
6	10	43	0	0	40	60	24	56	32	4.22	1		0.003100
20	39	6	0	48	60	55	53	34	59	1.89	0		0.005200
20	40	50	0	61	0	60	42	59	47	4.81	1		0.001900
9	18	39	0	48	60	114	30	35	48	1.74	0		0.008300
8	16	3	0	120	110	0	110	60	60	15.72	0		0.011900
8	17	33	1	101	60	0	44	52	36	2.23	0		0.004900
17	35	3	0	120	110	60	110	60	60	15.72	0		0.011900
17	36	81	1	101	60	36	47	59	53	2.23	0		0.004000
13	23	72	0	120	110	120	73	60	60	5.07	0		0.005800
13	25	84	0	103	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	101	60	89	46	36	23	1.19	0		0.003600
12	21	4	0	164	0	0	104	60	60	18.36	0		0.014700
12	22	37	0	103	0	120	58	54	36	2.12	0		0.003400
15	28	22	0	164	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	160	60	0	52	46	41	1.66	0		0.003500
15	29	52	1	160	60	41	50	54	21	4.90	0		0.009100
15	31	64	1	101	60	112	26	59	20	1.15	0		0.003700
15	30	56	0	161	0	120	93	60	60	5.47	1		0.001000
22	44	13	0	230	110	0	72	60	60	3.23	0		0.003700
22	45	79	1	160	60	62	49	58	48	4.34	0		0.007600
22	42	7	0	160	60	110	57	40	59	1.44	0		0.003200
22	43	8	1	193	110	120	43	24	54	2.60	0		0.012600


