Name:				113_Manual_n200_m400_bt10_3_1552
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.54
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		17 12 7 13 10 1 22 11 20 2 4 21 9 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	3	0	0	0	0	60	60	60	15.78	0		0.021900
15	29	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	0	0	60	60	60	60	15.78	0		0.021900
9	16	1	0	0	120	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	120	35	36	40	27	2.74	0		0.009500
21	45	2	0	0	60	120	116	60	60	12.22	0		0.008800
4	7	3	0	60	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	46	120	0	32	54	41	4.89	0		0.014200
2	5	7	0	116	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	60	0	60	55	45	33	4.16	0		0.008400
20	42	5	0	60	0	93	55	45	33	4.16	0		0.008400
20	40	1	0	0	120	62	46	39	35	2.42	0		0.006700
20	43	8	0	0	120	97	33	51	32	4.16	0		0.012400
20	44	10	0	0	120	129	36	40	27	2.74	0		0.009500
20	41	4	0	0	120	156	28	21	32	3.94	0		0.033500
11	21	2	0	116	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	46	120	41	32	54	41	4.89	0		0.014200
22	46	7	0	116	60	120	108	60	60	2.07	0		0.001600
22	47	9	0	60	0	126	58	30	40	1.60	0		0.004600
1	1	2	0	120	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	118	0	60	108	60	60	2.07	0		0.001600
1	3	8	0	46	120	82	33	51	32	4.16	0		0.012400
10	20	9	0	79	120	0	58	30	40	1.60	0		0.004600
10	18	1	0	79	120	40	46	39	35	2.42	0		0.006700
10	19	8	0	46	120	114	33	51	32	4.16	0		0.012400
13	25	2	0	118	0	120	116	60	60	12.22	0		0.008800
13	26	5	0	137	120	0	55	45	33	4.16	0		0.008400
7	14	5	0	137	120	33	55	45	33	4.16	0		0.008400
12	23	4	0	137	120	66	28	21	32	3.94	0		0.033500
12	24	4	0	137	141	66	28	21	32	3.94	0		0.033500
17	35	3	0	236	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	192	120	0	58	30	40	1.60	0		0.004600


