Name:				120_Manual_n200_m400_bt100_5_1698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.12
Calculation_Time:		1.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		16 8 15 13 18 3 2 20 7 22 19 11 10 23 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
5	10	70	0	0	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	0	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	0	120	31	36	53	41	3	0		0.007900
23	45	41	0	0	0	60	81	60	60	9.24	0		0.009500
23	46	42	0	0	60	60	44	30	60	1.07	0		0.004100
23	47	75	0	0	90	60	34	27	33	1.73	0		0.009400
10	21	36	0	0	0	120	74	60	60	2.71	0		0.003100
10	22	47	1	0	120	72	50	25	36	2.65	0		0.010600
10	20	32	0	0	120	108	21	46	21	2.75	0		0.014200
11	24	83	0	65	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	120	55	25	58	1.64	0		0.006000
11	23	38	1	44	60	60	41	52	29	3.59	0		0.008400
11	26	94	0	0	90	93	35	27	60	2.01	1		0.002100
19	38	21	0	55	120	0	56	51	52	4.85	0		0.008500
22	43	46	0	87	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	55	120	52	52	51	36	1.80	0		0.003400
7	14	21	0	55	120	88	56	51	52	4.85	0		0.008500
7	15	89	0	55	120	140	50	41	42	2.90	0		0.007100
20	39	6	0	81	0	60	117	60	60	5.65	0		0.004000
2	2	64	0	81	0	120	80	60	60	13.02	0		0.013600
3	3	6	0	141	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	205	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	55	60	89	44	45	45	1.73	0		0.004400
3	6	56	0	55	60	134	51	49	30	2.96	0		0.005900
18	36	84	1	111	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	111	120	59	40	36	44	4.23	0		0.014700
13	28	51	0	111	120	103	21	29	60	3.83	0		0.031500
15	30	36	0	141	60	60	74	60	60	2.71	0		0.003100
8	16	3	1	215	0	60	107	60	60	19.67	0		0.015300
8	17	89	0	169	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	169	120	42	40	55	38	1.67	0		0.003800
16	31	5	0	161	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	169	120	80	27	39	59	2.94	0		0.014000


