Name:				75_Manual_n150_m200_bt10_5_1525
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		104.22
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			32
Customer_Sequence:		17 18 10 27 4 22 2 15 19 8 28 6 14 23 25 7 24 13 21 12 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	21	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	114	0	69	60	60	7.12	0		0.008600
12	14	9	0	0	0	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	56	23	54	56	1.76	0		0.007100
13	15	5	0	0	60	112	21	45	32	2.65	0		0.014000
24	31	3	0	0	0	120	37	32	59	3.04	0		0.012800
7	8	10	1	0	32	120	23	54	56	1.76	0		0.007100
25	32	4	0	69	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	114	120	49	37	48	2.42	0		0.006700
23	30	3	0	23	60	0	37	32	59	3.04	0		0.012800
14	17	8	0	69	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	69	120	0	60	51	41	1.78	0		0.002900
14	18	10	1	0	151	120	23	54	56	1.76	0		0.007100
6	7	2	0	69	120	41	60	42	23	2.76	0		0.005500
28	36	4	0	62	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	62	60	60	49	37	48	2.42	0		0.006700
28	37	5	1	62	97	60	21	45	32	2.65	0		0.014000
8	9	1	0	69	120	64	60	51	41	1.78	0		0.002900
8	10	5	1	62	97	92	21	45	32	2.65	0		0.014000
19	25	4	0	54	0	120	114	60	60	15.57	0		0.011400
15	19	4	0	138	60	0	114	60	60	15.57	0		0.011400
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	69	120	105	49	37	48	2.42	0		0.006700
22	29	8	0	138	60	60	69	60	60	7.12	0		0.008600
4	5	7	0	129	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	69	120	153	47	27	21	2.70	0		0.010700
27	35	4	1	252	0	0	114	60	60	15.57	0		0.011400
10	12	1	0	178	120	0	60	51	41	1.78	0		0.002900
18	24	4	0	176	0	60	114	60	60	15.57	0		0.011400
17	23	8	0	207	60	60	69	60	60	7.12	0		0.008600


