Name:				44_Manual_n100_m200_bt10_4_1675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.80
Calculation_Time:		0.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		8 18 14 4 21 5 3 17 12 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	23	9	0	0	0	0	115	60	60	1.64	1		0.000200
13	29	5	0	0	60	0	60	55	48	3.14	0		0.004800
13	28	3	0	0	115	0	50	33	50	4.19	0		0.012700
12	25	5	0	0	60	48	60	55	48	3.14	0		0.004800
12	24	1	0	0	115	50	43	37	28	4.88	0		0.015300
12	26	8	0	0	148	0	31	24	36	1.90	0		0.012800
12	27	9	0	0	0	60	115	60	60	1.64	1		0.000200
17	36	9	0	0	0	120	115	60	60	1.64	1		0.000200
3	4	1	0	0	115	78	43	37	28	4.88	0		0.015300
5	8	6	0	60	60	0	114	60	60	18.95	0		0.013900
5	7	3	0	0	60	96	50	33	50	4.19	0		0.012700
5	9	8	0	0	115	106	31	24	36	1.90	0		0.012800
5	10	9	0	60	60	60	115	60	60	1.64	1		0.000200
21	43	4	0	115	0	0	109	60	60	10.53	0		0.008000
21	44	5	0	115	0	60	60	55	48	3.14	0		0.004800
4	5	3	0	50	120	0	50	33	50	4.19	0		0.012700
4	6	9	0	50	60	120	115	60	60	1.64	1		0.000200
14	30	4	1	224	0	0	109	60	60	10.53	0		0.008000
14	31	8	0	43	120	50	31	24	36	1.90	0		0.012800
18	38	4	0	175	109	0	109	60	60	10.53	0		0.008000
18	37	2	1	31	153	0	21	23	36	1.35	0		0.013900
8	17	10	0	175	0	60	97	60	60	10.23	0		0.008800
8	15	9	0	165	0	120	115	60	60	1.64	1		0.000200
8	16	9	0	175	109	60	115	60	60	1.64	1		0.000200


