Name:				13_Manual_n50_m200_bt10_3_1736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.34
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		1 12 21 15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
15	56	5	0	0	60	60	119	60	60	10.81	0		0.007600
21	84	5	0	0	0	120	119	60	60	10.81	0		0.007600
12	42	5	0	0	60	120	119	60	60	10.81	0		0.007600
1	1	5	0	119	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	119	60	0	119	60	60	10.81	0		0.007600
6	24	10	0	119	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	119	60	60	64	60	60	17.05	0		0.022200
21	85	6	0	119	0	120	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	120	64	60	60	17.05	0		0.022200
1	3	6	0	183	60	60	64	60	60	17.05	0		0.022200
15	54	1	0	0	120	0	36	44	50	3.66	0		0.011600
21	83	1	0	0	120	50	36	44	50	3.66	0		0.011600
12	40	1	0	0	120	100	36	44	50	3.66	0		0.011600
6	23	9	0	0	120	150	37	48	34	1.40	0		0.003900
15	59	9	0	36	120	0	37	48	34	1.40	0		0.003900
12	43	9	0	36	120	34	37	48	34	1.40	0		0.003900
12	44	9	0	36	120	68	37	48	34	1.40	0		0.003900
1	5	9	0	36	120	102	37	48	34	1.40	0		0.003900
6	19	3	0	73	120	0	39	53	29	4.84	0		0.011700
6	20	3	0	73	120	29	39	53	29	4.84	0		0.011700
13	45	3	0	73	120	58	39	53	29	4.84	0		0.011700
12	41	3	0	73	120	87	39	53	29	4.84	0		0.011700
6	21	4	0	73	120	116	36	23	51	2.55	0		0.015400
13	46	4	0	73	143	116	36	23	51	2.55	0		0.015400
15	55	4	0	112	120	0	36	23	51	2.55	0		0.015400
15	57	8	0	112	143	0	20	23	57	2.05	0		0.022200
15	58	8	0	112	120	51	20	23	57	2.05	0		0.022200
21	87	8	0	112	143	57	20	23	57	2.05	0		0.022200
1	4	8	0	112	120	108	20	23	57	2.05	0		0.022200


