Name:				31_Manual_n50_m400_bt10_1_1988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.27
Calculation_Time:		14.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			99
Customer_Sequence:		3 17 6 7 4 13 9 11 8 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	10	0	0	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	0	55	0	35	55	55	1.65	0		0.004300
1	3	4	0	0	110	0	49	54	35	3.49	0		0.006600
1	4	4	0	0	110	35	49	54	35	3.49	0		0.006600
1	5	4	0	0	110	70	49	54	35	3.49	0		0.006600
1	6	4	0	0	110	105	49	54	35	3.49	0		0.006600
1	7	4	0	0	110	140	49	54	35	3.49	0		0.006600
1	1	2	0	0	0	55	27	60	49	4.30	0		0.013300
1	2	2	0	0	0	104	27	60	49	4.30	0		0.013300
1	8	7	0	35	0	0	53	41	29	2.22	0		0.005100
1	9	8	0	0	60	55	29	27	56	4.40	0		0.028100
1	10	9	1	0	87	55	22	28	29	4.23	0		0.034300
1	11	9	1	0	87	84	22	28	29	4.23	0		0.034300
5	39	4	0	35	41	0	49	54	35	3.49	0		0.006600
5	40	4	0	35	41	35	49	54	35	3.49	0		0.006600
5	41	4	0	35	41	70	49	54	35	3.49	0		0.006600
5	34	2	1	35	0	29	27	60	49	4.30	0		0.013300
5	35	2	1	27	0	78	27	60	49	4.30	0		0.013300
5	36	2	1	27	0	127	27	60	49	4.30	0		0.013300
5	45	7	0	35	41	105	53	41	29	2.22	0		0.005100
5	46	7	0	35	41	134	53	41	29	2.22	0		0.005100
5	47	8	0	0	60	111	29	27	56	4.40	0		0.028100
5	32	1	1	0	87	113	21	27	54	2.27	0		0.020100
5	33	1	0	49	110	0	21	27	54	2.27	0		0.020100
5	44	6	0	35	41	163	44	20	27	3.49	0		0.019800
5	42	5	0	35	61	163	25	28	27	2.33	0		0.016600
5	43	5	0	49	137	0	25	28	27	2.33	0		0.016600
5	37	3	0	49	137	27	21	29	31	1.95	0		0.016000
5	38	3	0	49	137	58	21	29	31	1.95	0		0.016000
8	67	10	1	70	95	0	35	55	55	1.65	0		0.004300
8	63	4	0	88	27	0	49	54	35	3.49	0		0.006600
8	64	4	0	88	27	35	49	54	35	3.49	0		0.006600
8	66	7	0	70	95	55	53	41	29	2.22	0		0.005100
8	65	6	0	70	95	84	44	20	27	3.49	0		0.019800
8	62	3	0	49	137	89	21	29	31	1.95	0		0.016000
11	85	10	1	74	137	0	35	55	55	1.65	0		0.004300
11	81	2	1	70	136	55	27	60	49	4.30	0		0.013300
11	82	2	1	70	136	104	27	60	49	4.30	0		0.013300
11	79	1	0	49	137	120	21	27	54	2.27	0		0.020100
11	80	1	1	70	115	84	21	27	54	2.27	0		0.020100
11	84	5	1	60	61	163	25	28	27	2.33	0		0.016600
11	83	3	1	70	115	138	21	29	31	1.95	0		0.016000
9	68	4	0	88	27	70	49	54	35	3.49	0		0.006600
9	69	4	0	88	27	105	49	54	35	3.49	0		0.006600
9	70	4	0	88	27	140	49	54	35	3.49	0		0.006600
9	71	4	0	129	81	0	49	54	35	3.49	0		0.006600
9	73	7	0	125	81	35	53	41	29	2.22	0		0.005100
9	74	7	0	123	81	64	53	41	29	2.22	0		0.005100
9	72	6	0	70	95	111	44	20	27	3.49	0		0.019800
13	95	4	0	123	81	93	49	54	35	3.49	0		0.006600
13	96	4	0	114	81	128	49	54	35	3.49	0		0.006600
13	100	7	0	137	0	0	53	41	29	2.22	0		0.005100
13	101	7	0	137	0	29	53	41	29	2.22	0		0.005100
13	102	8	0	95	0	0	29	27	56	4.40	0		0.028100
13	98	6	0	70	136	153	44	20	27	3.49	0		0.019800
13	99	6	0	114	81	163	44	20	27	3.49	0		0.019800
13	97	5	1	95	0	56	25	28	27	2.33	0		0.016600
