Name:				92_Manual_n150_m400_bt10_2_1637
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.62
Calculation_Time:		3.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		2 8 1 4 14 16 21 7 5 18 9 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
11	39	10	0	0	69	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	69	29	48	60	29	1.81	0		0.003100
11	38	2	0	0	129	0	44	27	60	3.89	0		0.016400
9	30	6	0	33	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	33	0	60	116	60	60	11.98	0		0.008600
9	32	7	1	0	60	58	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	90	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	122	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	151	48	60	29	1.81	0		0.003100
18	52	6	0	33	0	120	116	60	60	11.98	0		0.008600
18	53	8	0	0	129	60	38	36	31	1.43	0		0.005200
5	17	4	0	57	60	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	129	91	28	26	36	4.29	0		0.029500
7	23	6	0	105	60	0	116	60	60	11.98	0		0.008600
7	22	5	0	44	129	0	46	40	55	4.11	0		0.011200
7	24	7	1	57	60	30	57	46	32	1.66	0		0.003200
7	25	9	0	44	129	55	33	43	41	4.73	0		0.016700
21	61	6	0	105	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	44	129	96	44	27	60	3.89	0		0.016400
21	62	8	0	44	129	156	38	36	31	1.43	0		0.005200
21	58	1	0	90	120	0	28	26	36	4.29	0		0.029500
21	60	3	0	90	146	0	22	23	39	1.36	0		0.013400
16	48	6	0	105	60	120	116	60	60	11.98	0		0.008600
16	50	10	1	118	120	0	48	60	29	1.81	0		0.003100
16	49	9	0	118	120	29	33	43	41	4.73	0		0.016700
14	45	9	0	118	120	70	33	43	41	4.73	0		0.016700
4	14	6	0	149	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	178	120	0	48	60	29	1.81	0		0.003100
4	12	1	0	118	120	111	28	26	36	4.29	0		0.029500
4	13	3	1	118	146	111	22	23	39	1.36	0		0.013400
1	2	7	0	151	120	29	57	46	32	1.66	0		0.003200
1	3	10	1	151	120	61	48	60	29	1.81	0		0.003100
1	4	10	1	151	120	90	48	60	29	1.81	0		0.003100
1	1	4	1	146	120	119	48	57	30	2.62	0		0.004800
8	27	7	0	141	120	149	57	46	32	1.66	0		0.003200
8	28	7	0	221	60	0	57	46	32	1.66	0		0.003200
8	26	4	0	221	60	32	48	57	30	2.62	0		0.004800
8	29	8	1	211	120	29	38	36	31	1.43	0		0.005200
2	7	6	0	149	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	221	60	62	48	60	29	1.81	0		0.003100
2	9	10	0	221	60	91	48	60	29	1.81	0		0.003100
2	5	1	0	211	120	60	28	26	36	4.29	0		0.029500
2	6	3	0	211	120	96	22	23	39	1.36	0		0.013400


