Name:				68_Manual_n100_m400_bt100_3_1587
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.04
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		23 13 1 14 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	100	23	0	0	0	0	113	60	60	19.23	0		0.014200
22	102	82	0	0	60	0	86	60	60	6.29	0		0.006100
22	103	89	0	0	60	60	61	60	60	17.86	0		0.024400
22	99	18	0	0	120	0	29	53	40	3.06	0		0.010000
22	98	2	0	0	120	40	23	33	52	2.66	0		0.017500
22	97	1	0	0	120	92	27	29	20	3.06	0		0.019500
22	101	46	0	0	60	120	38	58	52	1.24	1		0.000600
14	58	73	0	0	0	60	102	60	60	2.55	0		0.002100
14	59	73	0	0	0	120	102	60	60	2.55	0		0.002100
14	57	44	0	86	60	0	63	60	60	7.78	0		0.010300
14	55	24	0	29	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	29	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	61	60	60	48	44	27	4.04	0		0.009600
1	1	5	0	113	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	102	0	60	110	60	60	1.34	0		0.001000
1	2	6	0	102	0	120	106	60	60	12.96	0		0.010200
1	5	75	0	149	60	0	102	60	60	21.62	0		0.017700
1	3	8	0	61	60	87	45	43	57	3.69	0		0.009500
13	54	73	0	109	60	60	102	60	60	2.55	0		0.002100
13	53	64	0	85	120	0	59	36	50	3.73	0		0.008800
13	52	52	1	85	120	50	34	57	45	4.62	0		0.011900
13	51	37	0	85	120	95	48	44	27	4.04	0		0.009600
13	50	33	0	106	60	120	108	60	60	18.23	1		0.002800
23	107	59	1	251	0	0	93	60	60	20.13	0		0.018000
23	109	78	0	144	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	85	120	122	59	36	50	3.73	0		0.008800
23	105	15	0	142	120	56	45	54	41	4.26	0		0.008800
23	104	4	0	204	120	0	51	36	46	3.01	0		0.008200
23	106	57	0	133	120	97	36	20	20	3.41	0		0.023700


