Name:				41_Manual_n100_m200_bt10_1_1722
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.99
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		5 7 11 16 17 15 18 9 19 4 14 2 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
2	3	2	0	0	60	0	35	49	26	2.74	1		0.001600
6	11	8	0	0	109	0	60	60	60	20.52	0		0.028500
2	4	6	1	0	0	60	30	60	43	3.96	0		0.011000
6	12	9	0	60	109	0	81	60	60	6.91	0		0.007100
14	30	4	0	0	109	60	107	60	60	8.21	0		0.006400
14	29	3	0	35	60	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	60	26	35	49	26	2.74	1		0.001600
4	8	8	0	81	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	60	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	0	30	60	28	53	24	3.16	0		0.010600
19	42	7	0	141	0	0	89	60	60	17.52	0		0.016400
19	41	6	1	60	0	120	30	60	43	3.96	0		0.011000
9	20	7	0	120	0	60	89	60	60	17.52	0		0.016400
7	14	7	0	120	0	120	89	60	60	17.52	0		0.016400
9	22	10	0	35	85	0	54	23	48	3.17	0		0.012800
9	19	3	0	35	60	57	28	25	57	1.57	0		0.011200
18	40	8	0	141	60	0	60	60	60	20.52	0		0.028500
18	37	1	1	89	60	0	41	51	54	1.70	0		0.004100
18	39	6	0	107	109	60	30	60	43	3.96	0		0.011000
18	38	3	0	35	60	114	28	25	57	1.57	0		0.011200
15	31	6	0	137	60	60	30	60	43	3.96	0		0.011000
17	35	7	0	201	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	141	120	0	41	51	54	1.70	0		0.004100
17	36	10	0	107	109	103	54	23	48	3.17	0		0.012800
16	32	4	0	167	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	161	60	120	89	60	60	17.52	0		0.016400
11	25	1	0	182	120	0	41	51	54	1.70	0		0.004100
7	13	1	0	161	120	54	41	51	54	1.70	0		0.004100
5	10	1	0	161	120	108	41	51	54	1.70	0		0.004100
9	21	10	0	35	85	48	54	23	48	3.17	0		0.012800
7	16	9	0	230	0	0	81	60	60	6.91	0		0.007100
7	15	7	0	209	0	60	89	60	60	17.52	0		0.016400


