Name:				52_Manual_n100_m300_bt10_2_1765
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.89
Calculation_Time:		3.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			58
Customer_Sequence:		1 3 5 18 17 20 13 9 2 15 16 4 6 7 14 25 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	7	0	0	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	0	36	0	60	40	56	2.38	1		0.001000
11	32	8	0	0	76	0	38	20	28	3.19	1		0.004200
25	76	10	0	0	96	0	67	60	60	13.12	0		0.016300
25	74	2	0	0	96	60	58	33	51	2.61	0		0.006800
25	75	3	1	0	129	60	36	41	60	1.50	0		0.005100
14	41	5	0	0	36	56	60	40	56	2.38	1		0.001000
7	22	6	0	0	0	51	25	33	39	3.68	0		0.022300
7	21	5	0	0	36	112	60	40	56	2.38	1		0.001000
6	18	4	0	60	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	96	111	58	33	51	2.61	0		0.006800
6	17	2	0	58	0	60	58	33	51	2.61	0		0.006800
6	19	6	0	0	0	90	25	33	39	3.68	0		0.022300
6	20	9	0	0	129	120	22	23	35	4.60	0		0.045500
4	10	3	1	58	0	111	36	41	60	1.50	0		0.005100
4	11	3	1	60	60	0	36	41	60	1.50	0		0.005100
16	47	10	0	60	36	60	67	60	60	13.12	0		0.016300
16	44	2	0	60	36	120	58	33	51	2.61	0		0.006800
16	45	2	0	60	69	120	58	33	51	2.61	0		0.006800
16	46	3	0	67	96	0	36	41	60	1.50	0		0.005100
15	42	9	0	41	129	60	22	23	35	4.60	0		0.045500
15	43	9	0	41	129	95	22	23	35	4.60	0		0.045500
2	3	1	0	58	102	60	58	26	23	3.33	0		0.011000
2	4	1	0	58	102	83	58	26	23	3.33	0		0.011000
2	5	6	1	58	102	106	25	33	39	3.68	0		0.022300
2	7	9	0	41	129	130	22	23	35	4.60	0		0.045500
2	6	8	0	58	102	145	38	20	28	3.19	1		0.004200
9	25	4	0	116	102	0	85	60	60	5.07	0		0.005000
9	24	2	0	116	102	60	58	33	51	2.61	0		0.006800
9	26	9	0	67	137	0	22	23	35	4.60	0		0.045500
13	37	3	1	116	135	60	36	41	60	1.50	0		0.005100
13	36	1	0	116	102	111	58	26	23	3.33	0		0.011000
13	39	6	0	116	0	60	25	33	39	3.68	0		0.022300
13	40	9	0	99	0	111	22	23	35	4.60	0		0.045500
13	38	5	0	145	0	0	60	40	56	2.38	1		0.001000
20	62	4	0	145	40	0	85	60	60	5.07	0		0.005000
20	61	3	1	116	135	120	36	41	60	1.50	0		0.005100
20	64	7	1	116	102	134	23	36	51	1.93	0		0.011700
20	63	6	0	157	135	60	25	33	39	3.68	0		0.022300
20	66	9	0	152	102	134	22	23	35	4.60	0		0.045500
20	65	8	0	145	0	56	38	20	28	3.19	1		0.004200
17	48	4	0	127	33	60	85	60	60	5.07	0		0.005000
17	49	7	0	157	135	99	23	36	51	1.93	0		0.011700
17	50	7	1	174	102	60	23	36	51	1.93	0		0.011700
18	54	4	0	118	23	120	85	60	60	5.07	0		0.005000
18	51	2	0	205	0	0	58	33	51	2.61	0		0.006800
18	52	2	0	205	0	51	58	33	51	2.61	0		0.006800
18	53	3	0	210	100	0	36	41	60	1.50	0		0.005100
18	55	7	1	174	102	111	23	36	51	1.93	0		0.011700
18	56	8	0	141	0	84	38	20	28	3.19	1		0.004200
5	13	4	1	246	33	0	85	60	60	5.07	0		0.005000
5	12	3	0	210	93	60	36	41	60	1.50	0		0.005100
5	15	7	1	201	141	0	23	36	51	1.93	0		0.011700
5	14	5	0	246	118	0	60	40	56	2.38	1		0.001000
3	8	4	0	212	33	60	85	60	60	5.07	0		0.005000
3	9	6	0	205	0	102	25	33	39	3.68	0		0.022300
1	2	6	0	203	0	141	25	33	39	3.68	0		0.022300
1	1	5	0	203	33	120	60	40	56	2.38	1		0.001000


