Name:				38_Manual_n50_m400_bt100_3_1646
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.39
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		27 10 12 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	238	38	0	0	0	0	115	60	60	10.24	0		0.007400
29	239	40	0	0	60	0	103	60	60	6.54	0		0.005300
27	224	58	0	0	0	60	103	60	60	3.34	0		0.002700
12	107	62	0	0	60	60	102	60	60	2.47	0		0.002000
12	103	35	0	0	0	120	83	60	60	1.38	0		0.001400
10	84	35	0	0	60	120	83	60	60	1.38	0		0.001400
10	91	93	0	103	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	102	60	60	76	60	60	19.85	0		0.021800
27	222	22	0	83	60	120	74	60	60	19.28	0		0.021700
12	102	9	0	115	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	103	0	60	64	60	60	14.67	0		0.019100
10	89	86	0	83	0	120	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	182	60	0	56	59	28	3	0		0.004500
27	220	1	0	0	120	59	41	34	57	4.56	0		0.016400
12	101	4	0	0	120	116	35	41	43	3.86	0		0.013500
10	79	4	0	54	120	0	35	41	43	3.86	0		0.013500
27	221	14	0	89	120	0	57	28	37	4.76	0		0.014900
10	82	28	0	89	148	0	57	22	41	3.70	0		0.014800
27	226	95	0	54	120	43	43	39	29	1.66	0		0.005000
29	235	23	0	41	120	72	56	22	39	1.32	0		0.005300
10	88	83	0	146	120	0	38	42	29	1.47	0		0.004600
29	233	6	1	41	120	111	23	41	47	3.16	0		0.016800
10	92	99	0	182	60	28	57	36	21	4.40	0		0.010700
29	234	7	1	97	120	37	27	58	27	2.15	0		0.006900
27	225	63	0	144	0	120	30	26	50	4.81	0		0.030800
29	240	74	1	97	120	64	24	46	34	1.03	0		0.004700
12	106	50	0	182	60	49	42	44	20	1.28	0		0.003500
27	223	50	0	182	60	69	42	44	20	1.28	0		0.003500
10	83	32	0	97	120	98	37	30	33	3.86	0		0.017400
29	236	32	0	97	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	97	150	41	20	58	21	3.48	0		0.015000
29	237	36	0	0	120	159	34	21	23	3.23	0		0.022600
12	105	43	0	187	0	0	115	60	60	15.04	1		0.002200
12	104	43	0	174	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	182	60	89	45	46	51	3.60	1		0.001700
10	85	46	1	97	150	62	20	36	57	2.60	1		0.003600


