Name:				62_Manual_n100_m400_bt10_2_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.15
Calculation_Time:		3.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		16 11 12 17 4 9 5 13 1 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	81	1	0	0	0	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	60	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	102	0	50	42	38	2.28	0		0.005400
22	82	2	0	0	60	38	43	48	33	3.15	0		0.007600
22	84	7	1	0	144	0	27	59	34	4.22	0		0.013300
22	83	4	0	0	108	38	58	31	60	2.18	1		0.001200
22	87	10	0	0	144	34	39	28	34	3.74	1		0.003400
7	16	6	0	0	0	60	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	71	26	43	50	2.73	0		0.012200
1	1	4	0	0	108	98	58	31	60	2.18	1		0.001200
1	2	4	0	0	0	120	58	31	60	2.18	1		0.001200
13	43	1	0	58	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	0	139	68	39	28	34	3.74	1		0.003400
5	13	6	0	58	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	61	0	60	50	42	38	2.28	0		0.005400
5	12	4	0	58	60	120	58	31	60	2.18	1		0.001200
9	23	6	0	111	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	111	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	139	102	39	28	34	3.74	1		0.003400
4	6	1	0	159	60	0	101	60	60	5.85	0		0.004800
4	11	9	0	59	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	58	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	58	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	58	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	84	120	38	26	43	50	2.73	0		0.012200
17	60	9	0	110	120	0	50	42	38	2.28	0		0.005400
17	61	9	0	110	120	38	50	42	38	2.28	0		0.005400
17	58	2	0	110	120	76	43	48	33	3.15	0		0.007600
17	59	4	0	111	0	120	58	31	60	2.18	1		0.001200
17	62	10	0	110	120	109	39	28	34	3.74	1		0.003400
12	35	1	0	119	60	60	101	60	60	5.85	0		0.004800
12	38	6	0	172	0	0	61	60	60	14.94	0		0.020400
12	36	5	0	160	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	160	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	111	31	120	27	59	34	4.22	0		0.013300
12	40	10	0	110	120	143	39	28	34	3.74	1		0.003400
12	41	10	0	111	31	154	39	28	34	3.74	1		0.003400
12	42	10	0	160	120	72	39	28	34	3.74	1		0.003400
11	33	9	0	172	0	60	50	42	38	2.28	0		0.005400
11	34	9	0	172	0	98	50	42	38	2.28	0		0.005400
11	29	2	0	170	0	136	43	48	33	3.15	0		0.007600
11	32	7	1	209	120	0	27	59	34	4.22	0		0.013300
11	30	3	0	209	147	0	40	21	56	1.42	0		0.008400
11	31	4	1	220	60	60	58	31	60	2.18	1		0.001200
16	51	1	0	116	59	120	101	60	60	5.85	0		0.004800
16	56	9	0	233	0	0	50	42	38	2.28	0		0.005400
16	52	2	0	233	0	38	43	48	33	3.15	0		0.007600
16	55	8	1	209	120	34	26	43	50	2.73	0		0.012200
16	54	7	0	233	0	71	27	59	34	4.22	0		0.013300
16	53	4	1	217	59	120	58	31	60	2.18	1		0.001200
16	57	10	0	209	120	84	39	28	34	3.74	1		0.003400


