Name:				93_Manual_n150_m400_bt10_3_1701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.16
Calculation_Time:		2.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		11 21 9 18 8 12 3 13 1 16 4 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
7	12	1	0	0	120	0	30	47	25	3.98	0		0.014100
7	13	4	0	0	60	60	97	60	60	12.40	1		0.002100
4	6	1	0	0	120	25	30	47	25	3.98	0		0.014100
4	7	4	0	0	60	120	97	60	60	12.40	1		0.002100
16	42	10	0	30	120	0	59	54	45	3	0		0.004700
16	40	9	0	39	0	0	113	60	60	2.24	1		0.000300
16	41	9	0	39	0	60	113	60	60	2.24	1		0.000300
16	39	2	1	0	120	50	41	26	35	4.74	1		0.004400
1	1	6	0	30	120	45	53	39	58	4.61	0		0.011100
1	2	7	1	30	120	103	31	55	42	2.26	0		0.006600
1	3	7	1	30	120	145	31	55	42	2.26	0		0.006600
13	34	10	0	89	120	0	59	54	45	3	0		0.004700
13	33	5	0	85	120	45	22	35	56	3.20	0		0.020800
3	5	4	0	39	0	120	97	60	60	12.40	1		0.002100
12	29	3	0	97	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	97	60	51	51	23	28	3.85	0		0.016400
12	31	9	0	148	60	0	113	60	60	2.24	1		0.000300
12	32	9	0	148	60	60	113	60	60	2.24	1		0.000300
8	16	6	0	107	120	45	53	39	58	4.61	0		0.011100
8	15	3	1	107	120	103	39	60	51	3.07	0		0.006600
8	17	7	1	148	120	0	31	55	42	2.26	0		0.006600
8	18	9	0	148	60	120	113	60	60	2.24	1		0.000300
8	14	2	0	107	120	154	41	26	35	4.74	1		0.004400
18	46	3	0	152	0	0	39	60	51	3.07	0		0.006600
18	47	8	0	152	0	51	51	23	28	3.85	0		0.016400
9	22	6	0	203	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	203	120	0	31	55	42	2.26	0		0.006600
9	19	1	1	152	23	51	30	47	25	3.98	0		0.014100
9	20	2	0	152	23	76	41	26	35	4.74	1		0.004400
9	21	2	0	152	23	111	41	26	35	4.74	1		0.004400
21	57	10	1	256	0	0	59	54	45	3	0		0.004700
21	55	6	0	203	120	42	53	39	58	4.61	0		0.011100
21	56	7	1	203	120	100	31	55	42	2.26	0		0.006600
21	54	5	1	167	151	0	22	35	56	3.20	0		0.020800
21	53	2	0	203	0	58	41	26	35	4.74	1		0.004400
11	26	1	1	203	120	142	30	47	25	3.98	0		0.014100
11	28	8	0	256	0	45	51	23	28	3.85	0		0.016400
11	27	2	0	256	23	45	41	26	35	4.74	1		0.004400


