Name:				109_Manual_n200_m300_bt100_4_1592
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.27
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			30
Customer_Sequence:		1 10 12 20 11 23 14 19 6 8 17 9 18 5 15 4 13 7 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	32	9	0	0	0	0	46	45	39	1.75	0		0.004200
7	8	29	0	0	45	0	110	60	60	12.89	0		0.009800
13	18	21	0	0	105	0	75	60	60	18.74	0		0.020800
13	19	90	1	0	0	39	24	52	32	2	0		0.008000
13	17	18	0	0	105	60	53	56	28	2.78	1		0.000900
4	5	73	0	0	45	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	0	71	23	42	54	1.39	0		0.007200
15	22	6	0	0	45	120	116	60	60	3.22	0		0.002300
5	6	30	0	75	105	0	97	60	60	18.18	0		0.015600
18	26	75	0	53	105	60	94	60	60	17.92	0		0.015900
18	25	7	0	0	0	125	42	23	22	1.49	0		0.007700
9	12	4	0	52	0	0	56	39	35	4.71	0		0.010800
17	24	86	0	116	0	0	50	60	53	4.92	0		0.008200
8	11	73	0	53	105	120	98	60	60	2.63	0		0.002200
8	9	39	0	166	0	0	79	60	60	17.45	0		0.018400
8	10	51	0	110	0	53	28	31	59	2.04	0		0.011700
6	7	3	0	147	0	60	102	60	60	14.05	0		0.011500
19	28	93	0	147	0	120	70	60	60	2.23	0		0.002700
19	27	40	0	116	60	0	42	24	23	3.68	1		0.003600
14	20	57	0	172	105	0	72	60	60	6.78	0		0.007800
14	21	91	0	158	60	0	25	45	47	1.82	0		0.008100
23	33	42	0	172	105	60	79	60	60	15.01	0		0.015800
23	34	62	1	172	105	120	25	50	57	4.72	0		0.018900
11	14	59	1	251	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	172	130	120	24	60	53	3.06	0		0.010600
20	29	52	1	249	0	60	94	60	60	8.06	0		0.007100
20	30	89	1	217	0	120	33	53	48	2.51	0		0.007200
12	16	5	1	232	130	120	42	20	38	2.69	0		0.016000
10	13	15	0	252	117	0	39	32	48	1.44	0		0.005800
1	1	20	0	217	33	120	49	37	37	1.10	0		0.003000


