Name:				55_Manual_n100_m300_bt10_5_1935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.36
Calculation_Time:		10.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		8 14 12 2 9 21 13 10 6 7 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	9	0	0	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	0	59	0	32	50	60	3.43	0		0.010700
15	40	2	0	0	109	0	28	28	53	1.32	0		0.008400
15	41	2	0	0	137	0	28	28	53	1.32	0		0.008400
20	52	4	0	28	109	0	110	60	60	6.56	0		0.005000
20	54	7	0	28	109	60	91	60	60	2.65	0		0.002400
20	55	7	0	28	109	120	91	60	60	2.65	0		0.002400
20	56	9	0	0	0	45	48	59	45	4.45	0		0.007900
20	51	2	0	0	109	53	28	28	53	1.32	0		0.008400
20	53	6	0	0	0	90	57	24	21	3.32	0		0.012100
7	20	4	0	57	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	0	59	60	28	28	53	1.32	0		0.008400
7	19	3	1	0	87	60	22	38	29	1.38	0		0.008300
6	17	9	1	38	60	0	48	59	45	4.45	0		0.007900
6	15	5	1	38	60	45	32	50	60	3.43	0		0.010700
6	16	5	1	38	60	105	32	50	60	3.43	0		0.010700
21	63	10	0	97	60	0	22	29	26	2.20	0		0.017300
10	26	4	0	57	0	60	110	60	60	6.56	0		0.005000
10	25	2	0	138	109	0	28	28	53	1.32	0		0.008400
10	27	10	0	119	109	60	22	29	26	2.20	0		0.017300
13	34	4	0	57	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	119	109	86	28	28	53	1.32	0		0.008400
21	58	3	0	97	60	26	22	38	29	1.38	0		0.008300
21	59	4	0	166	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	166	60	60	91	60	60	2.65	0		0.002400
21	62	8	1	166	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	38	60	165	57	24	21	3.32	0		0.012100
21	57	3	0	97	60	55	22	38	29	1.38	0		0.008300
13	35	10	0	119	138	60	22	29	26	2.20	0		0.017300
6	14	3	1	0	87	89	22	38	29	1.38	0		0.008300
9	24	4	0	147	60	120	110	60	60	6.56	0		0.005000
9	23	3	1	166	150	0	22	38	29	1.38	0		0.008300
2	5	2	0	166	120	44	28	28	53	1.32	0		0.008400
2	4	1	0	166	150	29	35	24	45	1.82	0		0.010900
12	32	9	0	167	0	0	48	59	45	4.45	0		0.007900
12	31	8	0	167	0	45	30	60	44	1.70	0		0.004700
14	37	2	0	166	120	97	28	28	53	1.32	0		0.008400
14	36	1	0	166	150	74	35	24	45	1.82	0		0.010900
14	38	6	1	167	0	89	57	24	21	3.32	0		0.012100
8	22	10	1	166	150	119	22	29	26	2.20	0		0.017300
14	39	7	0	215	0	0	91	60	60	2.65	0		0.002400
8	21	4	0	197	0	60	110	60	60	6.56	0		0.005000


