Name:				112_Manual_n200_m400_bt10_2_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.80
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			50
Customer_Sequence:		29 23 11 13 2 24 20 9 30 25 21 16 8 4 7 12 5 27 6 14 19 17 18 10 26 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	36	3	0	0	0	0	30	40	57	3.81	0		0.015900
22	37	7	0	0	40	0	22	56	29	4.68	0		0.019000
26	45	4	0	0	96	0	60	60	60	1.80	0		0.002500
26	46	5	0	0	96	60	57	57	50	3.61	0		0.005600
10	18	5	0	0	96	110	57	57	50	3.61	0		0.005600
10	17	2	0	22	40	0	47	40	48	3.05	0		0.008100
18	31	6	0	0	0	57	30	53	56	1.71	0		0.005400
18	30	1	0	0	96	160	47	54	22	4.59	0		0.009000
17	28	3	0	0	0	113	30	40	57	3.81	0		0.015900
17	29	9	0	30	0	0	46	39	56	1.79	1		0.001000
19	32	6	0	60	96	0	30	53	56	1.71	0		0.005400
14	25	10	0	60	96	56	40	36	56	1.12	0		0.003900
6	11	2	0	60	96	112	47	40	48	3.05	0		0.008100
6	10	1	1	47	96	160	47	54	22	4.59	0		0.009000
6	12	9	0	30	0	56	46	39	56	1.79	1		0.001000
27	47	2	0	30	39	48	47	40	48	3.05	0		0.008100
27	48	6	0	30	39	96	30	53	56	1.71	0		0.005400
27	49	7	0	30	39	152	22	56	29	4.68	0		0.019000
5	9	9	0	30	0	112	46	39	56	1.79	1		0.001000
12	22	2	0	77	0	0	47	40	48	3.05	0		0.008100
12	23	7	1	60	149	0	22	56	29	4.68	0		0.019000
7	13	2	0	77	40	0	47	40	48	3.05	0		0.008100
7	14	6	0	77	0	48	30	53	56	1.71	0		0.005400
4	6	2	1	76	0	104	47	40	48	3.05	0		0.008100
4	7	2	0	124	0	0	47	40	48	3.05	0		0.008100
4	8	3	1	77	53	48	30	40	57	3.81	0		0.015900
8	15	8	0	124	40	0	108	60	60	19.51	0		0.015100
16	27	4	0	116	100	0	60	60	60	1.80	0		0.002500
21	35	5	0	116	100	60	57	57	50	3.61	0		0.005600
25	43	4	0	116	100	110	60	60	60	1.80	0		0.002500
25	44	7	1	116	0	48	22	56	29	4.68	0		0.019000
30	53	4	0	124	40	60	60	60	60	1.80	0		0.002500
30	54	7	1	116	0	77	22	56	29	4.68	0		0.019000
30	55	7	1	116	0	106	22	56	29	4.68	0		0.019000
9	16	6	1	172	0	0	30	53	56	1.71	0		0.005400
20	33	4	0	124	40	120	60	60	60	1.80	0		0.002500
20	34	7	1	172	0	56	22	56	29	4.68	0		0.019000
24	42	8	0	176	100	0	108	60	60	19.51	0		0.015100
24	41	6	0	184	40	60	30	53	56	1.71	0		0.005400
2	3	2	1	184	40	116	47	40	48	3.05	0		0.008100
2	4	10	0	228	0	0	40	36	56	1.12	0		0.003900
13	24	10	0	228	0	56	40	36	56	1.12	0		0.003900
11	20	8	0	176	100	60	108	60	60	19.51	0		0.015100
11	19	6	1	228	0	112	30	53	56	1.71	0		0.005400
11	21	9	0	232	40	0	46	39	56	1.79	1		0.001000
23	38	6	0	278	30	0	30	53	56	1.71	0		0.005400
23	39	7	0	278	30	56	22	56	29	4.68	0		0.019000
23	40	7	0	278	30	85	22	56	29	4.68	0		0.019000
29	51	4	0	176	100	120	60	60	60	1.80	0		0.002500
29	52	7	0	236	100	120	22	56	29	4.68	0		0.019000


