Name:				40_Manual_n50_m400_bt100_5_1668
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		48 20 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	73	28	0	0	0	0	101	60	60	11.55	0		0.009500
11	76	42	0	0	60	0	81	60	60	10.42	0		0.010700
11	74	29	0	0	0	60	65	60	60	13.23	0		0.017000
11	72	26	0	0	120	0	39	48	59	3.87	0		0.010300
11	80	94	0	0	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	0	60	60	27	45	52	1.91	0		0.007900
11	79	90	0	0	87	60	59	24	42	4.74	0		0.016700
11	77	44	0	0	87	102	57	20	44	1.43	0		0.006300
11	81	99	1	0	0	120	32	58	21	3.46	0		0.009300
11	78	52	0	81	60	0	113	60	60	16.13	1		0.002400
11	75	37	0	101	0	0	59	60	26	2.80	1		0.000800
20	150	14	0	160	0	0	109	60	60	5.97	0		0.004600
20	148	6	0	160	0	60	103	60	60	11.06	0		0.008900
20	152	28	0	160	0	120	101	60	60	11.55	0		0.009500
20	156	71	0	39	120	0	55	45	59	1.52	0		0.003100
20	157	76	1	24	120	59	44	60	49	4.83	0		0.009200
20	154	68	0	24	120	108	40	42	53	2.22	0		0.006600
20	155	68	0	94	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	134	120	0	59	24	42	4.74	0		0.016700
20	151	22	0	94	120	53	32	39	47	3.65	0		0.014600
20	149	10	0	59	60	60	103	60	60	1.57	1		0.000300
20	153	37	0	101	0	26	59	60	26	2.80	1		0.000800
48	374	13	0	194	60	0	109	60	60	3.29	0		0.002500
48	381	97	0	194	60	60	98	60	60	14.95	0		0.012700
48	377	69	0	194	60	120	96	60	60	19.15	0		0.016600
48	378	71	0	193	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	193	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	134	144	0	33	21	60	2.32	0		0.016700
48	379	72	1	134	120	42	22	45	40	1.53	0		0.007700
48	376	63	0	57	60	120	120	60	60	4.75	1		0.000700


