Name:				62_Manual_n100_m400_bt10_2_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.86
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		1 22 12 4 14 13 16 18 2 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	33	9	0	0	0	0	50	42	38	2.28	0		0.005400
11	34	9	0	0	42	0	50	42	38	2.28	0		0.005400
11	29	2	0	0	84	0	43	48	33	3.15	0		0.007600
11	32	7	1	0	132	0	27	59	34	4.22	0		0.013300
11	30	3	0	0	84	33	40	21	56	1.42	0		0.008400
11	31	4	0	0	132	34	58	31	60	2.18	1		0.001200
7	16	6	0	0	0	38	61	60	60	14.94	0		0.020400
7	17	8	1	0	105	33	26	43	50	2.73	0		0.012200
2	3	1	0	61	0	0	101	60	60	5.85	0		0.004800
18	67	6	0	59	60	0	61	60	60	14.94	0		0.020400
18	66	5	0	59	120	0	49	39	36	3.05	0		0.008000
18	63	2	0	58	120	36	43	48	33	3.15	0		0.007600
18	68	8	1	0	105	83	26	43	50	2.73	0		0.012200
18	64	3	0	0	84	89	40	21	56	1.42	0		0.008400
18	65	4	0	0	132	94	58	31	60	2.18	1		0.001200
18	69	10	0	0	84	145	39	28	34	3.74	1		0.003400
16	51	1	0	61	0	60	101	60	60	5.85	0		0.004800
16	56	9	0	58	120	69	50	42	38	2.28	0		0.005400
16	52	2	0	58	120	107	43	48	33	3.15	0		0.007600
16	55	8	0	58	120	140	26	43	50	2.73	0		0.012200
16	54	7	0	59	60	60	27	59	34	4.22	0		0.013300
16	53	4	1	59	60	94	58	31	60	2.18	1		0.001200
16	57	10	0	59	60	154	39	28	34	3.74	1		0.003400
13	43	1	0	61	0	120	101	60	60	5.85	0		0.004800
13	44	10	0	59	88	154	39	28	34	3.74	1		0.003400
14	45	2	0	108	120	0	43	48	33	3.15	0		0.007600
14	46	4	0	120	60	0	58	31	60	2.18	1		0.001200
14	47	4	0	98	60	60	58	31	60	2.18	1		0.001200
14	48	10	0	98	60	120	39	28	34	3.74	1		0.003400
4	6	1	0	162	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	108	120	33	50	42	38	2.28	0		0.005400
4	7	8	0	108	120	71	26	43	50	2.73	0		0.012200
4	8	8	0	108	120	121	26	43	50	2.73	0		0.012200
4	9	8	1	120	91	0	26	43	50	2.73	0		0.012200
4	10	8	1	120	91	50	26	43	50	2.73	0		0.012200
12	35	1	0	162	0	60	101	60	60	5.85	0		0.004800
12	38	6	0	162	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	163	91	0	49	39	36	3.05	0		0.008000
12	37	5	0	158	130	0	49	39	36	3.05	0		0.008000
12	39	7	1	158	117	36	27	59	34	4.22	0		0.013300
12	40	10	0	98	60	154	39	28	34	3.74	1		0.003400
12	41	10	0	158	144	36	39	28	34	3.74	1		0.003400
12	42	10	0	158	117	70	39	28	34	3.74	1		0.003400
22	81	1	1	217	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	217	60	60	50	42	38	2.28	0		0.005400
22	86	9	0	217	102	60	50	42	38	2.28	0		0.005400
22	82	2	0	217	60	98	43	48	33	3.15	0		0.007600
22	84	7	1	217	108	98	27	59	34	4.22	0		0.013300
22	83	4	1	223	0	120	58	31	60	2.18	1		0.001200
22	87	10	0	158	145	70	39	28	34	3.74	1		0.003400
1	1	4	1	263	0	0	58	31	60	2.18	1		0.001200
1	2	4	1	263	0	60	58	31	60	2.18	1		0.001200


